from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00614,0.03602,0.01799,251,1,-21.8141224420656,-16.7280006167067,21.8607983481954,15.2671282238278
3,5,0.001015,0.006775,0.00326,237,1,4.4859002863856,15.0732019971454,-4.48327150408859,-15.3726696768131
4,5,0.001113,0.005496,0.00218,214,1,-23.3050912685778,2.34656063137405,23.3113850469974,-2.52721107849958
2,6,0.00039,0.00471,0.31303,2020,1,19.0868034635218,-35.5317682748574,-19.0836679660781,5.2091370624893
6,7,0.004745,0.014054,0.00062,68,1,4.66507296468807,-6.48645297295956,-4.66197175429515,6.43540757516215
1,8,0.000935,0.006671,0.00456,236,1,-5.78175142291208,2.29022305584347,5.78213944099141,-2.72386309669215
8,9,0.00021,0.001171,0.0,0,1,22.7352518661498,14.544583292135,-22.7336532871904,-14.5356693113657
7,12,0.001716,0.049085,0.0,256,1,5.56478226149162,10.2848623047879,-5.56236849082572,-10.2158180547089
7,15,0.012368,0.302174,0.0,45,1,0.232356672575357,-10.0831708936703,-0.218925120957025,10.4113295028809
10,15,0.000208,0.001087,0.0,0,1,-1.95524075597941,-0.950593652893345,1.95525060167867,0.950645106139022
11,15,0.001486,0.009983,0.00246,255,1,-43.8646821780211,-21.84646885107,43.9005421132794,21.8424262988054
13,15,0.002032,0.016481,0.03908,543,1,-0.0358762021736334,132.413235245765,0.388254490223637,-133.543253587349
9,16,0.000271,0.001051,0.0,0,1,22.7336532871068,14.535669311415,-22.731590359021,-14.5276688043368
11,16,0.000212,0.015297,0.0,928,1,-11.048014507489,-35.6870749227509,11.0511452410147,35.9129750677596
12,16,0.001056,0.006522,0.00529,260,1,32.1289809370082,39.3920666063791,-32.1003921435913,-39.7227973324025
13,17,0.005013,0.052548,2.01649,1340,1,0.0358762021734932,-132.413235245764,3.4694469519536102e-15,-80.3247068771515
9,18,-0.001131,-0.021381,0.0,138,1,0.0,0.0,0.0,0.0
11,19,0.000654,0.039743,0.0,375,1,32.3348893799467,2.9187429834532,-32.3279465222723,-2.49683167985317
2,22,0.000281,0.001076,0.0,0,1,-29.5291609277121,-6.31175169912099,29.5318050667402,6.32187658735644
11,23,0.000237,0.001162,0.0,0,1,23.2778070455421,54.5849352206519,-23.2694017369204,-54.5437243825995
22,25,0.004166,0.021164,0.01439,236,1,-5.89484413387558,-7.17911837232144,5.89814328405066,5.79871546093193
21,26,0.004085,0.135872,0.0,91,1,3.75181849155924,1.84945773837794,-3.75108589211329,-1.82509060204506
22,26,0.033418,0.075498,0.00307,61,1,-0.826960932728558,-0.452660222189011,0.827228537545937,0.15553211636663
24,26,0.002117,0.010168,0.00663,283,1,-2.9235843318869,-2.31139363953057,2.92385735456776,1.66955848567973
20,28,0.023698,0.051128,0.00908,68,1,1.02803513267662e-13,3.47011799936498e-13,4.77087569755296e-05,-0.886562432881913
21,28,0.005819,0.031884,0.03083,218,1,-3.75181849155784,-1.8494577383802,3.75266517346603,-1.1547499932067
27,28,0.000278,0.001028,0.0,0,1,-129.529012107388,12.9371235940859,129.577286821708,-12.7586113411327
25,29,0.000227,0.001064,0.0,0,1,20.5761599942776,-19.0758531072647,-20.5743224507059,19.0844660868255
27,29,0.00054,0.006042,0.1298,1046,1,78.4639306946706,11.3726980453365,-78.4281265329212,-23.6190168011555
4,30,0.007913,0.022282,0.0017,53,1,28.2389817732651,-15.9866398794086,-28.1533924303026,16.06233230085
14,30,0.000837,0.011531,0.15155,1236,1,25.9684745586459,54.1567030142091,-25.9305817327837,-68.5029909238122
12,31,0.028433,0.116688,0.03686,147,1,-9.11909842400229,-5.57200976535515,9.1479459915882,2.11868092993932
27,31,0.000218,0.001021,0.0,0,1,51.0650814127104,-24.3098216394727,-51.057935664896,24.3432886510255
29,31,0.004833,0.022038,0.02702,182,1,-19.157975239929,-4.41166872833829,19.1766851776353,1.86394834734989
23,32,0.034432,0.070264,0.00515,65,1,54.4223752711959,17.3342363080455,-53.2864115278152,-15.5112602699302
25,32,0.018582,0.098615,0.00843,144,1,44.1085227687745,13.2866513798407,-43.7009496870867,-11.9261451393598
30,32,0.028951,0.079978,0.00831,50,1,43.9464273341756,11.1789074576712,-43.3323582339003,-10.2741073812712
23,33,0.002756,0.023442,0.10646,551,1,-31.1529735342318,37.2094880746066,31.2301253402353,-47.0129510509019
25,33,0.003612,0.017353,0.00162,121,1,4.41717369012492,-3.67942066021862,-4.41596754065865,3.52758746412544
29,33,0.000275,0.001106,0.0,0,1,47.4689662402314,-39.7624476621691,-47.4581275841599,39.8060387662237
12,35,0.00041,0.004217,0.13124,1085,1,-37.2319210334996,-27.5868395383938,37.2397589131077,15.0297256433445
34,35,0.000274,0.001109,0.0,0,1,-22.5162105422089,9.553757300259,22.5179108186313,-9.54687552452026
2,36,0.001737,0.009953,0.00384,189,1,-28.0460602462629,11.5069591307957,28.0626110928934,-11.7839629627861
8,36,0.009185,0.03474,0.00265,121,1,-27.1515854854199,-8.24820131196595,27.2286771567786,8.2847740986244
31,36,0.003419,0.015519,0.03552,233,1,18.4657352185975,21.4419927183896,-18.4349781092287,-24.7544967634785
35,36,0.001242,0.007361,0.00308,218,1,-83.0533745172564,-10.7360006653813,83.1436895963749,10.9737980124715
29,37,0.000223,0.001056,0.0,0,1,124.021457720662,42.1987560816393,-123.982118602039,-42.0124685961401
30,38,0.002522,0.132416,0.0,267,1,2.02372865195942,5.24569915049329,-2.02290991553244,-5.20271191706103
2,39,0.000251,0.010142,0.0,254,1,21.6162624844887,11.343533399735,-21.6147188337965,-11.2811600717657
3,39,0.01048,0.04789,0.01043,122,1,7.63132379598658,5.06153682855894,-7.62171555917081,-6.02940106976845
