bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,118.934428211335,3.48616158017017,1.04491450307269,1,201.83,43.43
55,217.999998325067,51.6815555665931,1.04802247944261,1,218.0,53.87
1,15.999999673685,7.45941802908843,1.04409689320575,1,16.0,4.59
27,44.9900007109989,9.0565297817893,1.04841630354959,1,104.0,44.99
116,39.9999996744164,8.51909058920191,1.04266413916955,1,40.0,13.51
35,89.8623457583419,10.6896830690628,1.04999995086528,1,155.8,18.04
21,63.3299978451029,17.1889133481182,1.04431464000949,1,63.33,8.54
21,63.3299984475132,17.1889133481182,1.04431464000949,1,63.33,28.77
21,63.3299979188128,17.1889133481182,1.04431464000949,1,63.33,15.72
21,63.3299954434409,17.1889133481182,1.04431464000949,1,63.33,20.98
21,63.3299980098546,17.1889133481182,1.04431464000949,1,63.33,8.99
21,63.3299985407102,17.1889133481182,1.04431464000949,1,63.33,18.3
37,26.5999981044625,-2.94980341746963,1.04750471859107,1,26.6,11.09
37,26.5999987028076,-2.94980341746963,1.04750471859107,1,26.6,3.96
68,123.499978857839,5.57349386905385,1.04510531302032,1,123.5,43.5
114,79.9999996735706,10.4370177544546,1.04674510274946,1,80.0,28.04
47,146.067720977581,-17.2621860279599,1.04803640460447,1,209.97,51.79
