from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.02289,0.14783,0.0282,221,1,-2.19885334250244,-6.46793169624892,2.20575227782125,3.6522560636281
1,5,0.000271,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
6,7,0.000678,0.007581,0.20395,946,1,-343.356909585021,25.7286042149361,344.153793027223,-37.5001237361794
2,9,0.005081,0.028714,0.00567,248,1,10.4317987635948,-6.40698817341078,-10.4245089755212,5.8694960809028
4,9,0.000291,0.001142,0.0,0,1,23.8560494608474,12.3125059535537,-23.8539978812764,-12.3044547375051
1,10,0.015987,0.058319,0.01323,129,1,-15.6554203844822,-1.55473829046704,15.6943683268354,0.357507532253326
8,10,0.001147,0.007503,0.0045,270,1,2.73999982242526,-0.1299194960632,-2.73991491236831,-0.326468944108186
4,11,0.001338,0.008073,0.00678,172,1,-32.2802301483739,-9.55199790766383,32.2949777209698,8.94708285037952
2,12,0.021912,0.0854,0.01162,125,1,-0.18318935156838,-3.45043948842538,0.184952562379694,2.2699031247063
11,12,0.001751,0.015877,0.0281,572,1,-0.685024115836853,-0.498761562453006,0.685047261956523,-2.37983854308362
9,13,8.8e-05,0.001475,0.12763,2673,1,16.9916496071551,-27.9963773609465,-16.9910037944245,14.9615102990226
4,14,0.002616,0.077737,0.0,104,1,2.92895797008783,-7.63121666267214,-2.9272481815103,7.68202470344098
6,15,0.00087,0.010286,0.16408,1128,1,213.373108085687,-76.5090029524267,-212.942642778793,64.8696165257475
11,15,0.000403,0.005458,0.10483,1108,1,-103.881149779572,-0.581154954820908,103.923683739079,-9.58574642459893
10,16,0.000202,0.001168,0.0,0,1,-14.6266973324567,2.76887530909377,14.6271381927536,-2.76632617628779
11,19,0.002463,0.01193,0.08675,263,1,31.3322772862884,-40.1256170711123,-31.2780746410806,31.469162073835
14,19,-0.000327,-0.006332,0.0,131,1,4.62645549819803,-19.1276002145718,-4.62768020600541,19.1038850774575
15,19,0.003273,0.046465,1.2924,1161,1,21.6199329650729,-74.7964996415634,-21.6026655868019,-57.8557711458808
10,20,0.000611,0.02992,0.0,234,1,-9.96204966093357,-6.31076657784779,9.96289698025199,6.35225887573265
11,20,0.003966,0.030047,0.08562,433,1,3.09160224688893,25.1180611284258,-3.05753741996005,-33.5562034034765
11,21,0.000476,0.036095,0.0,416,1,15.6341424654458,-4.3053473994767,-15.6329208465404,4.39798255576173
13,22,0.0008,0.004002,0.02339,263,1,13.4717095823719,11.3245868539264,-13.4690630329171,-13.701437442981
18,22,0.000236,0.001046,0.0,0,1,11.2571902219751,-9.54104063321474,-11.2566869315015,9.54327131895783
18,23,0.000254,0.001027,0.0,0,1,1.32014822272928,10.0817661292755,-1.31989104852402,-10.0807262949889
14,24,0.010479,0.03402,0.00365,68,1,-1.69920732523426,11.4455755135357,1.71321730500938,-11.7761322923876
15,24,0.005776,0.188706,0.0,78,1,4.68124682487534,-0.521441634276673,-4.67999658283693,0.562287924806368
18,24,0.004235,0.021402,0.01564,197,1,-2.96045864422755,-12.7830965647507,2.96677928941111,11.2138443658883
15,25,0.000232,0.00113,0.0,0,1,38.8334573003249,6.17302761095503,-38.8299576370344,-6.15598183716943
18,26,0.00524,0.120495,0.0,119,1,-0.299204928606248,1.89580967677431,0.299393963885625,-1.8914627672345
23,28,0.003161,0.019108,0.05394,295,1,-14.8644644930003,7.50617936422948,14.874565125547,-12.9437077061051
20,29,0.000623,0.004006,0.00136,281,1,-27.995051185927,3.92468344735755,27.999999822802,-4.02977992011751
21,30,0.045963,0.12347,0.00705,67,1,15.6329208438646,-4.39798255461589,-15.5163266225086,3.98811571467126
28,31,0.00676,0.032554,0.02468,178,1,-6.76670876992717,-8.4699559139479,6.77320562767612,5.98211581451166
30,32,0.009788,0.040024,0.02271,167,1,-17.104441266744,1.14075779511195,17.1329227432657,-3.3507752321989
31,33,0.000277,0.018646,0.0,525,1,-15.0558506944834,11.0297996370654,15.0567934035906,-10.9663420413509
16,34,0.024405,0.11202,0.01772,151,1,20.1216372047278,14.1838423171102,-19.9696407490753,-15.2475198187724
30,34,0.004937,0.135202,0.0,113,1,-3.72628450346481,-11.9383538925919,3.73450250920678,12.1634077334519
15,35,0.000501,0.030982,0.0,848,1,17.9048258393213,9.13467684181936,-17.9028509875171,-9.01255137555246
28,35,0.000119,0.002111,0.16605,2521,1,-14.4697507016998,-37.5732146804019,14.4709869538935,20.6823383564971
32,37,0.012855,0.065828,0.00934,149,1,-17.1329227432038,3.35077523218645,17.1715680326504,-4.11018927893651
35,37,0.005579,0.048255,0.12712,477,1,15.9281957385183,-13.981445503496,-15.911225501788,1.1373604842558
36,37,0.00042,0.026145,0.0,588,1,17.1978165801345,2.11126890406411,-17.1965875205518,-2.03475994504011
27,39,0.007877,0.253845,0.0,151,1,-12.993511983665,-2.35059110235722,13.0061411880294,2.75758112163776
38,39,0.029831,0.852967,0.0,100,1,0.371863333859911,-4.15136355525827,-0.366835294798273,4.29513182968045
40,41,0.000215,0.014182,0.0,767,1,-22.087380895513,-9.58772607910749,22.0886097636574,9.66878565131353
33,42,0.000377,0.002885,0.00736,502,1,27.0954849259696,11.2469515702459,-27.0922706025439,-11.9723908779197
42,43,0.051927,0.135585,0.00542,48,1,4.33138715690452,-0.259295712873121,-4.32182325333428,-0.266611550989864
13,45,0.000273,0.001163,0.0,0,1,0.699876349037056,-37.1582439624154,-0.696188403833854,37.1739548791602
16,45,0.000183,0.01402,0.0,405,1,3.34937325268264,-28.2525062696408,-3.3479144554046,28.3642676785922
36,45,0.000188,0.015242,0.0,735,1,-2.29481279827698,8.63548942016112,2.29495909926884,-8.62362814506506
38,45,0.024251,0.080846,0.01015,115,1,-0.371863333742218,4.1513635552242,0.377037083590267,-5.17651382158571
17,46,0.006351,0.027392,0.00636,137,1,44.3999973134262,-5.38758604701825,-44.2758201176299,5.2744457515226
36,46,0.000892,0.026554,0.0,329,1,-28.2433292479811,14.8088769630173,28.2521714720095,-14.5456522804479
41,46,0.000546,0.026178,0.0,469,1,-1.2063607733945,-2.74799478156048,1.20640911933113,2.75031273014882
42,47,0.000425,0.005518,0.14886,1165,1,55.2253272191268,-7.20967773093995,-55.2126019586045,-7.78477139014732
40,49,0.002604,0.014735,0.00692,264,1,22.0873808929516,9.58772607983575,-22.0725056448226,-10.2128874814439
44,49,0.004691,0.03188,0.01141,193,1,-22.0448204550725,-11.1869266735484,22.0725056487936,10.2128874809649
2,50,0.008313,0.021283,0.00222,62,1,16.8021893019164,6.05841412651366,-16.7760607221008,-6.21722247429742
43,50,0.001108,0.007104,0.00259,255,1,4.32182325327306,0.266611551007701,-4.32161745265934,-0.527932000316804
47,50,0.007252,0.034761,0.0122,147,1,9.81842839353547,3.32825973500122,-9.81045091014929,-4.52960920248541
48,50,0.002029,0.057891,0.0,202,1,-13.4664536059253,-1.5369298397283,13.4701383225831,1.64206139814825
39,51,0.000146,0.012166,0.0,1103,1,-43.6339463901729,-18.6169252168332,43.6371931370056,18.8874726275729
1,52,0.000369,0.022834,0.0,501,1,-12.0099914978034,-9.62752829331231,12.0108577428867,9.68113219637664
44,52,0.000208,0.001004,0.0,0,1,30.7844836172435,11.6773773648812,-30.7822602027901,-11.6666451143467
48,52,0.024017,0.064477,0.0108,74,1,-2.21005184484138,-1.40321162181133,2.21138582527704,0.313103335704081
3,53,0.013934,0.034345,0.00099,77,1,-39.0261135184058,9.64585376306848,39.2500294839213,-9.19377789064094
13,55,0.003675,0.020678,0.02332,259,1,2.81941784843312,10.8721468139094,-2.81390069843214,-13.2194084158599
16,55,0.000363,0.004834,0.12432,1244,1,9.86708668600361,-26.4325427851528,-9.86529128839446,13.8215133374797
26,55,0.000241,0.001129,0.0,0,1,19.1247179238431,-35.3305188821466,-19.1208915306877,35.3484441845223
36,55,0.002329,0.095873,0.0,151,1,-0.994831507088906,-27.0250967635828,1.01248784599552,27.751917794065
44,55,0.003993,0.01988,0.00638,160,1,-28.7862836734033,-2.35084602000458,28.8190727238811,1.86608183273258
45,55,0.000995,0.015938,1.38105,2385,1,1.37210669795963,-51.7380805958395,-1.36860623440963,-89.1125271012183
47,55,0.004062,0.016457,0.00271,155,1,22.2197338085191,-2.92905704451462,-22.1997254258803,2.73432404987603
51,55,0.000248,0.001046,0.0,0,1,-33.3779716709688,-18.8093817106984,33.3815522154166,18.8244835231676
54,55,0.000297,0.001015,0.0,0,1,10.9420779293106,-1.4280979920785,-10.941722426005,1.42931292761783
2,56,0.000283,0.001069,0.0,0,1,11.497580434884,-8.48694602435451,-11.4970134736686,8.48908765523516
18,56,0.004129,0.018959,0.00206,145,1,-17.8803911007559,8.01791806761555,17.8959874738232,-8.15648503367067
33,56,0.005779,0.033697,0.05397,314,1,11.5377216705078,-4.69053076032771,-11.5299627312944,-0.766488641125395
51,56,0.015592,0.044188,0.00184,56,1,-8.75922164370219,-0.148022422759535,8.77098837821331,-0.0059608772011641
7,57,0.009068,0.048871,0.04787,277,1,71.9504663621994,-14.6056489840264,-71.4742436325008,12.3178344122227
35,57,0.00499,0.14254,0.0,240,1,-12.4963316545563,2.3116585240742,12.5042390296837,-2.08578332354345
53,57,0.008596,0.017686,0.00623,56,1,-39.250029395895,9.19377785311025,39.3887438206402,-9.53911817402282
