bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0413943012991,-0.260697117082842
2,1,0.0,0.0,1.04854598894045,-0.792053307038317
3,1,0.0,0.0,1.04790736549839,-0.897262899260827
4,2,0.0,0.0,1.04411498612934,-0.324018984883271
5,1,0.0,0.0,1.03348712534601,-0.833329188693567
6,1,5.55665589255534,1.34398306367715,1.03669655948917,-1.21751414098228
7,1,0.0,0.0,1.03535670552201,-0.781247737397917
8,1,15.5417750602032,2.10115263055763,1.04273179426796,-0.587513153540157
9,1,12.4055874155642,3.06626762618171,1.04814208434697,-0.892959872851955
10,1,0.0,0.0,1.04030298173445,-0.823622674608882
11,1,7.83464079230439,2.64854550381499,1.04999999444276,-0.882926039512107
12,1,0.0,0.0,1.03768145159378,-0.843624889615259
13,1,11.7327032474029,0.736949680832204,1.03319341943711,-0.846283899046612
14,1,2.81879842238133,1.18180782520755,1.04080397859954,-0.832997885730148
15,1,17.6961980355292,3.49353910851735,1.03279324534039,-0.870020227316888
16,1,12.7663387099113,3.57526087952388,1.03771222599424,-1.12137434227331
17,1,19.5729519304807,6.71510557514217,1.03576893280865,-1.08179876193199
18,1,0.0,0.0,1.0353927430919,-1.11863891896915
19,1,0.0,0.0,1.03568898372912,-1.07410407870825
20,1,0.0,0.0,1.04368457784612,-0.922886407886824
21,1,0.0,0.0,1.03553215295716,-1.02843846715763
22,1,24.6960493487353,7.47171433868739,1.02625215311461,-1.83731311238771
23,1,5.07694436358653,1.93756889446905,1.03150095189072,-0.870039765875582
24,1,0.0,0.0,1.03537217669297,-1.04249337119059
25,1,0.0,0.0,1.03538279779537,-1.11460769115296
26,1,0.0,0.0,1.03750552718757,-1.1169870830298
27,1,0.0,0.0,1.04370236591346,-0.916222609382472
28,1,0.0,0.0,1.0427419155614,-0.860796561796041
29,1,0.0,0.0,1.03537217669297,-1.04249337119059
30,1,0.0,0.0,1.04132751332719,-0.7428236257761
31,1,41.5891717914784,0.680779386410629,1.02854710182667,-4.37007024950108
32,1,0.0,0.0,1.04019815784235,-0.644654311527168
33,1,0.0,0.0,1.04229236645416,-0.804104974500784
34,1,43.011694328991,14.6482976208869,1.04321409645678,-0.921217138925008
35,1,0.0,0.0,1.04135092190077,-0.739562605602424
36,1,25.5234596065477,12.3368796823457,1.04501992023204,-0.93139618253233
37,2,0.0,0.0,1.04421294021014,-0.0201958950509709
38,1,0.0,0.0,1.03982281195647,-0.605219157430878
39,1,17.8760614596888,8.71596242504462,1.03434332733275,-0.996922933427748
40,1,0.0,0.0,1.03681940396751,-0.918642328441589
41,1,14.0529504236588,1.21558333225173,1.03644350584664,-0.919617989928117
42,1,0.0,0.0,1.04718750467487,-0.854540509083732
43,1,15.3273921237766,3.00565954958877,1.04100149652502,-0.966643020069225
44,1,0.0,0.0,1.03662217691368,-0.853849747938346
45,1,0.0,0.0,1.03577698513598,-0.93210689432215
46,1,3.93514097360873,1.72311228729027,1.03236488179612,-0.881026189429386
47,1,13.2035648974715,7.12090002435044,1.03457449746283,-0.999881185591076
48,1,0.0,0.0,1.04782489546991,-0.857528693976886
49,1,18.7391452975305,3.89375518145726,1.0342733397946,-0.985017225236677
50,2,53.1970601404435,21.0551457576806,1.04097354125199,-0.261925203157734
51,1,22.4293617758274,3.00293421586643,1.03638745698894,-0.932005996948733
52,1,16.8788845815248,6.87895056203802,1.04361990994168,-0.776187588955165
53,1,0.0,0.0,1.03173483987537,-0.871788071558908
54,1,19.2944973853822,3.84360991248818,1.03306679948027,-1.24614111258191
55,1,0.0,0.0,1.03281980769217,-0.903481840219472
56,1,0.0,0.0,1.03315444182024,-1.23574816307036
57,1,0.0,0.0,1.03736252485999,-0.923541269100037
58,1,12.9507258714233,1.02240665453284,1.03460565394849,-1.36097471447834
59,1,0.0,0.0,1.03427483436831,-0.964033791186128
