bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.6999996485249,-2.5292679142984,1.03784678604162,1,20.7,2.11
31,3.19999964847616,-0.156476181697505,1.03742209088491,1,3.2,0.35
98,1.66999964783437,0.76907133318999,1.03957923244896,1,1.67,0.59
61,8.4,-0.139399057912271,1.04204053183001,1,8.4,8.4
81,1.99999964849405,-0.0995024245233012,1.03987285554936,1,2.0,0.3
81,1.99999964849207,-0.0995024245233012,1.03987285554936,1,2.0,0.88
72,58.8999994620378,18.9725911190467,1.03873257373832,1,58.9,20.37
101,26.4999992816679,2.24073675875507,1.03947090110988,1,26.5,11.44
5,0.99999964882263,-0.0497481969691746,1.04182171029553,1,1.0,0.13
10,24.9999996485113,-3.04924515839165,1.03783295407446,1,25.0,10.82
94,61.9999996477916,0.395034362612579,1.03865672502542,1,62.0,8.12
33,1.29999964874864,-0.189553367759242,1.04044933137162,1,1.3,0.57
106,3.62999950180838,-0.382739852645795,1.03732494523849,1,3.63,0.76
114,214.869964925246,1.38612826581788,1.03987559237352,1,214.87,106.96
71,228.329999128033,-1.45898383941116,1.03829223757089,1,228.33,44.93
67,46.9999994575578,1.90251629750332,1.03925042583377,1,47.0,22.04
67,50.9999994768761,1.76187005268896,1.03925042583377,1,51.0,22.56
2,1.29999964880984,-0.159767384788262,1.04211431956144,1,1.3,0.47
37,172.823040889761,-3.12589984781969,1.03892862635551,1,313.8,56.52
28,24.7499992913964,5.30680261425905,1.03686092125471,1,24.75,7.49
28,24.7499992551988,5.30680261425905,1.03686092125471,1,24.75,10.47
6,1.99999964844351,-0.220096754769232,1.03712836594267,1,2.0,0.54
6,1.99999964844205,-0.220096754769232,1.03712836594267,1,2.0,0.9
97,5.79,-1.15529434426865,1.03820898436492,1,5.79,5.79
25,2.99999964856614,0.0,1.03745446237068,1,3.0,0.47
25,2.49999964856415,0.0,1.03745446237068,1,2.5,1.07
56,6.49999964849652,-0.319149207482599,1.03782638756485,1,6.5,2.44
56,6.49999964849698,-0.319149207482599,1.03782638756485,1,6.5,0.83
