from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00136,0.008682,0.00377,248,1,-11.2297830741957,10.9380405602223,11.2330858616438,-11.3047957836126
1,9,0.000283,0.001188,0.0,0,1,-62.8674188586385,-7.63677094224076,62.8783446105299,7.68263593604644
3,9,0.013065,0.059628,0.01006,145,1,46.2023841782429,-18.1261655342555,-45.8921545072626,18.5013605540056
6,9,0.042322,0.076972,0.00874,40,1,9.94648102433405,30.9460952462498,-9.52672158096547,-31.1155691493772
8,9,0.163223,0.30286,0.01346,55,1,7.59664658841578,-6.07014215895815,-7.45946852374517,4.93157265884958
4,10,0.005025,0.030003,0.00975,163,1,-4.98358163314694e-14,7.47866493961468e-13,1.30841013940767e-05,-1.06799180177727
6,10,0.000236,0.001066,0.0,0,1,14.4533478479171,1.98583940084527,-14.452889288468,-1.98376811113017
7,11,0.003492,0.018179,0.03528,262,1,46.4002752934362,-15.7232088682431,-46.3195648893973,12.5573919627968
8,14,0.000517,0.038568,0.0,312,1,6.38443489989851,1.87320181702466,-6.38420158048303,-1.85579627888824
15,17,0.006163,0.025256,0.00117,134,1,13.1483173398901,35.1123027718941,-13.0647783344735,-34.8905381326445
11,20,0.000226,0.001086,0.0,0,1,40.0617792340553,5.98404124565725,-40.0581345034363,-5.96652718613438
15,21,0.02277,0.05567,0.00729,98,1,12.595168796916,1.00764633713415,-12.5600229881369,-1.67741620232276
13,22,0.000707,0.032251,0.0,507,1,-3.14008129891767,-1.17485339372006,3.140159587671,1.17842466753025
22,23,0.007204,0.040439,0.01571,194,1,4.51842483104655e-05,-1.5962106641596,1.45969510517459e-14,7.16243217120727e-13
15,25,-7e-06,-0.000502,0.0,1463,1,-25.7434861349938,-36.1199491068375,25.7433537450986,36.1104548600715
16,25,0.0049,0.02146,0.0086,141,1,-13.6583470383006,-3.65958298937906,13.6676485828893,2.8072064163206
17,26,0.000786,0.004278,0.0024,312,1,8.17012473269514,18.3218727627869,-8.16699173391748,-18.5496410904781
20,26,0.053831,0.230653,0.0162,112,1,2.13779629306977,-1.7833344894286,-2.13489016068766,0.146375707942808
24,27,0.000272,0.001296,0.00063,286,1,-192.315837095444,44.4221458847797,192.420003794172,-43.9899129959277
18,28,0.004012,0.011788,0.00106,51,1,8.39544719569692e-13,4.27666598663754e-12,1.14593706230262e-07,-0.107783496803154
19,28,0.000663,0.004222,0.00669,304,1,1.07431415900189e-12,-3.08355706403881e-14,7.54331984782709e-07,-0.680258898912538
8,29,0.000334,0.019729,0.0,422,1,-10.1965582627577,-87.8812788827965,10.2232083473514,89.4554690592912
22,29,6.2e-05,0.003416,0.0,676,1,-11.5936693219794,-1.56885619172046,11.593752857106,1.5734587077265
11,31,0.026085,0.069251,0.00603,50,1,-0.166166408664349,-19.3257885223267,0.258916582344774,18.9505116158781
25,31,0.000376,0.006273,0.99669,1604,1,0.262857239635664,-84.8328136147963,-0.258916582466118,-18.9505116162205
25,32,0.000322,0.02006,0.0,496,1,-39.6738595672397,45.915152339327,39.6852617269355,-45.2048190365409
29,32,0.004449,0.117764,0.0,103,1,-3.22155422202397,-2.34718128679302,3.22224992778186,2.36559645713971
