from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.028494,0.060935,0.00499,54,1,35.3135697165631,3.95663409203289,-34.9771164270587,-3.76549173447361
7,10,0.003267,0.014608,0.00736,228,1,-10.1790706440131,10.2076930061276,10.1858082899626,-10.946889542181
8,11,0.01347,0.05936,0.02763,187,1,-0.868674826124351,-0.0348676614829244,0.869031378444117,-2.90650194666546
10,12,0.021519,0.077612,0.00546,147,1,-41.4240286157906,7.13344750639959,41.7890428690192,-6.38904280812299
11,12,0.108566,0.216937,0.00978,62,1,-0.869031161603385,2.90650185489202,0.88178041357389,-3.9156846570005
9,13,0.000294,0.001131,0.0,0,1,-85.2304165927551,5.37177580195207,85.2505980840921,-5.29413884038021
8,14,0.000244,0.015596,0.0,811,1,-44.6303733881193,5.44030593369841,44.6350590150885,-5.14080987545258
12,14,0.000237,0.001046,0.0,0,1,-60.9894475338561,25.6636557190414,60.9993161858488,-25.6201004026519
5,15,0.112384,0.277786,0.0102,59,1,-0.800661324086195,-0.326570379684691,0.801388424649428,-0.755692527123459
8,16,0.005853,0.037274,0.01744,270,1,10.6788660893202,3.54732117053709,-10.6715033355015,-5.3553095952154
12,16,0.010163,0.046562,0.01801,221,1,18.3186300066036,-15.3589289126109,-18.2661195103013,13.696959178947
6,17,0.003252,0.020421,0.00754,243,1,33.3075657610012,47.1823208079733,-33.2067815604382,-47.3623340854616
9,18,0.000251,0.001196,0.0,0,1,28.6276383943807,-6.97162719552459,-28.6255874160243,6.98139998482428
15,18,0.00042,0.026145,0.0,588,1,-59.9089736864506,2.63620534134244,59.9231804614445,-1.75183359797261
9,19,0.006558,0.029087,0.00257,121,1,39.0509600584319,-4.45793379806001,-38.9556769787833,4.60781828771147
13,19,0.022663,0.064066,0.00141,66,1,18.2503979974809,-4.18064063369319,-18.1757801319637,4.24192143060169
13,20,0.001451,0.008187,0.02357,253,1,-103.500995989856,9.47477953186644,103.648817038405,-11.1473509934264
18,21,0.00025,0.001174,0.0,0,1,0.0,0.0,0.0,0.0
14,22,0.000135,0.000646,0.00029,225,1,-16.0433252130736,-47.2997885846783,16.0465270288428,47.2846147303071
17,23,0.000264,0.001114,0.0,0,1,-1.7999890222782,0.21563177557488,1.79999715092188,-0.215597475161752
18,25,0.004192,0.023919,0.08507,262,1,-28.8975948857965,-5.33926098117001,28.9305695031248,-3.5231487974796
20,26,0.000201,0.001024,0.0,0,1,-103.648817036352,11.1473509900849,103.669343810712,-11.0427767764266
24,26,0.000231,0.015296,0.0,964,1,145.804280816345,-7.86325973707381,-145.757910806578,10.9337171803112
24,27,0.002339,0.010361,0.00134,164,1,130.338760710218,-7.35995310946812,-129.96812721265,8.85792314099954
26,28,0.015263,0.058999,0.00677,131,1,24.9111592295412,-3.09408900821121,-24.821095283771,2.72308756330275
25,29,0.001642,0.00488,0.0059,157,1,137.427770714706,-14.6962892010807,-137.133484403903,14.9432646366561
27,29,0.02018,0.067477,0.00669,133,1,29.0068456904298,-2.24246620879095,-28.8476445376611,2.06120668647074
22,30,0.001773,0.008569,0.02184,147,1,14.5283339009258,-53.4361324425276,-14.4786936330229,51.369486398493
22,31,0.000222,0.001155,0.0,0,1,-30.5748367097909,6.15151500153842,30.5768895122097,-6.14083488084566
24,31,0.032816,0.089085,0.00327,54,1,44.5066154773074,-2.40859827021173,-43.9006638158833,3.70574695947715
24,32,0.021272,0.085042,0.00708,145,1,8.08755005873847,1.30678493478042,-8.07404920136781,-2.01200935233026
16,33,0.004393,0.017586,0.00677,256,1,-39.6225747082477,10.344638026468,39.6923020441896,-10.783922534531
30,33,0.017674,0.061845,0.01146,134,1,1.58887449580711,-1.63398269571966,-1.58827810859259,0.420501048986753
25,34,0.000859,0.005037,0.00325,207,1,-178.445885908595,16.7086226272723,178.704941679239,-15.5360382887386
27,34,0.00589,0.014657,0.01569,88,1,27.7479549857734,2.62853072371698,-27.7049511619966,-4.19862742065301
19,35,0.000238,0.001103,0.0,0,1,51.0760790168239,-10.0856032750536,-51.0699929963757,10.1138086555342
28,36,0.00777,0.02661,0.00351,151,1,14.0740289850488,-5.05035215313546,-14.0577776543153,4.73381535476014
29,36,0.001981,0.007795,0.00484,244,1,100.672554838258,-14.6824359188049,-100.479668831072,14.9276893499608
30,36,0.000297,0.001124,0.0,0,1,-114.499630550432,19.804634165831,114.537450197171,-19.6615052670614
15,37,0.00022,0.001111,0.0,0,1,56.3725311632646,-1.60665284680846,-56.3659495445852,1.63989002113941
30,37,0.000279,0.004824,0.4171,2525,1,137.739092134512,-56.0080497657917,-137.686149957427,12.643108675651
35,37,0.00538,0.03751,0.00613,221,1,10.970598265573,-5.80921290814556,-10.9629627163677,5.21179866684951
29,38,0.001957,0.013162,0.00568,196,1,68.8785828991504,-4.14025644395338,-68.7909083785068,4.12701027638232
30,38,0.00022,0.001077,0.0,0,1,-33.0346189341741,-7.51119744334641,33.0370001734235,7.52285469185409
33,38,0.000706,0.003981,0.00541,267,1,-35.7445435138939,11.1287669494607,35.7539119053267,-11.6498651740523
30,39,0.000265,0.001028,0.0,0,1,22.6849996356112,-6.02089315165506,-22.6836229403964,6.02623369007303
3,40,0.029674,0.145136,0.10758,271,1,-18.33674277484,-5.40305287672569,18.4316369860705,-5.50462802077194
40,41,0.000236,0.001154,0.0,0,1,9.55466851281838,1.24864357499605,-9.55446227094067,-1.24763508717027
35,44,0.000432,0.030779,0.0,481,1,23.2646057408278,-10.0502460825904,-23.2619881296982,10.2367448162911
37,44,0.001554,0.014985,0.10349,654,1,17.375713370168,-17.5764307409984,-17.3691669793889,6.623655266121
37,45,0.008945,0.043307,0.00423,141,1,6.32814323289552,-2.81607579911948,-6.32420805249738,2.38528549509418
40,45,0.002949,0.021538,0.01316,258,1,-1.95552970553053,-3.99917159800413,1.955938118189,2.60291893427603
42,45,0.008438,0.045732,0.03219,248,1,-16.7781047998575,-4.02066677808462,16.8009620656033,0.727536354224742
43,45,0.000253,0.001093,0.0,0,1,-22.8650444958782,-79.4538581905474,22.8813267104933,79.5241999319477
44,45,0.000224,0.001061,0.0,0,1,35.3319404638482,85.3248285610186,-35.3140188082555,-85.2399407191265
39,46,0.004055,0.015815,0.00185,112,1,22.683622940594,-6.02623369004087,-22.6626017456722,5.91204880732021
40,46,0.009412,0.044815,0.03091,169,1,-12.2356336429816,3.28255638554566,12.2510441533039,-6.49009659350919
16,47,0.000261,0.001142,0.0,0,1,6.81308104804764,-5.23493352021438,-6.8128994985102,5.23572788638966
40,47,0.004157,0.016459,0.00312,212,1,-6.81007477287905,4.91559053839728,6.81289951642308,-5.23572788709996
44,48,0.000226,0.015763,0.0,612,1,5.29921471558806,-102.185228642384,-5.27617723395154,103.792042018644
15,49,0.001035,0.048195,0.0,232,1,2.7350550201806,-0.273859911983093,-2.73498146261526,0.277285136003931
33,49,0.03066,0.13415,0.02043,221,1,4.26033811311103,-2.88475404824783,-4.25415628264624,0.741750084561514
40,49,0.00881,0.036586,0.00921,181,1,-6.98506734507803,0.0570091159750519,6.98913781452965,-1.0190352285016
1,50,0.000245,0.001109,0.0,0,1,-60.3663355878496,-13.2468814846791,60.3751501890392,13.2867810467984
5,50,0.001755,0.012157,0.01232,245,1,0.800661324693159,0.326570379820171,-0.800634837691011,-1.63522193611158
6,50,0.00379,0.02643,0.00432,221,1,31.168496585423,46.0137472958162,-31.0602292832925,-45.7233643220505
8,50,0.007149,0.18836,0.0,107,1,1.08730386353232,-21.8389791733097,-1.05236751298049,22.7594730871356
16,50,0.00026,0.00103,0.0,0,1,-6.545377554607,-44.0282302351789,6.55023149903819,44.0474593227332
17,50,0.00086,0.004908,0.01,299,1,33.2463854253711,46.0251820280198,-33.2200137792058,-46.9394796676733
37,50,0.00023,0.001164,0.0,0,1,163.880259955055,-3.7095570088634,-163.822114935214,4.00382137014337
43,50,0.000275,0.001106,0.0,0,1,-94.5692174650045,20.4675487786649,94.5934568496572,-20.3700623807529
48,50,0.000338,0.003737,0.06108,1207,1,-55.0580552513274,-34.0505149957295,55.0707545300238,27.7109895035147
2,52,0.002839,0.018596,0.01217,227,1,-4.71362512584938,-83.4077890045876,4.89571644432626,83.2778101779163
4,53,0.004069,0.023061,0.12097,253,1,-7.4305215715797,3.4951590179503,7.43640423202105,-16.3126996474527
43,53,0.000209,0.001136,0.0,0,1,117.434262142134,58.9863093898717,-117.400279923111,-58.8016022089661
51,53,0.000229,0.001148,0.0,0,1,-54.3708852468224,-61.8172959579456,54.3855458062365,61.8907908147466
2,55,0.000272,0.001131,0.0,0,1,-30.5999445813755,79.451154912261,30.6183504500498,-79.3746216862658
48,55,0.001106,0.007473,0.0073,310,1,30.8279446405294,-71.9347710142931,-30.7645891162528,71.5857111215557
3,56,0.098501,0.257184,0.01002,46,1,-8.73233865942279,0.654779144252665,8.8050694630304,-1.52447015725013
51,56,0.001753,0.01615,0.0545,440,1,8.66964727534906,-18.2011449142373,-8.66451823766427,12.4659932644102
55,56,0.00643,0.032254,0.02351,255,1,0.146232291538124,8.46278033526339,-0.140551224334959,-10.9415231073469
6,57,0.001107,0.028755,0.0,429,1,-18.8760501207413,-104.293418329864,19.0019643122142,107.564116230319
14,57,0.000237,0.001018,0.0,0,1,19.0289135539637,107.679909060164,-19.0019563149409,-107.564118050353
55,58,0.006008,0.022546,0.0063,162,1,6.37723969825984e-06,-0.673869767123296,-2.25631543974544e-13,-7.2313947094296e-13
4,59,0.006489,0.038376,0.01817,175,1,-1.57535701502256,9.35591554982749,1.5820052853242,-11.2434395720844
51,59,0.000221,0.001165,0.0,0,1,45.7012379833019,80.018440871442,-45.6835115884155,-79.9249963011129
52,59,0.000157,0.011317,0.0,1739,1,-35.0441653105256,-86.9856617653243,35.0574841130801,87.9457183800304
54,59,0.003676,0.016321,0.00189,166,1,-9.04079272139306,-3.40791018022556,9.04402248413773,3.22271747025784
60,61,0.021661,0.050593,0.00819,69,1,-2.61355664133213e-14,-3.62506708465554e-13,3.80145266760446e-05,-0.856864596373063
63,66,0.000283,0.001074,0.0,0,1,-95.1087736929019,11.105839425046,95.1333637824729,-11.0125187317624
65,66,0.010304,0.056689,0.00605,128,1,-2.68086501678445,1.02909555492182,2.68174336029178,-1.66315695528828
60,67,0.004879,0.176918,0.0,70,1,-5.66416731977427e-15,4.08368225208145e-16,1.21222945819673e-14,8.96579467241543e-14
