bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.990598324632916,3.62551110764454
2,1,0.0,0.0,0.985605644640896,0.673948872089798
3,1,14.5132774809579,3.61184826655984,0.986958010997506,2.48546383683026
4,1,0.0,0.0,0.991424967259814,2.14179035610227
5,2,0.0,0.0,0.983026298839337,0.939234553427135
6,1,26.6577774112806,6.69466188901178,0.976997925955831,0.884367421414502
7,1,26.982628451047,15.4391880043595,0.988286861151828,-0.554819136583521
8,1,0.0,0.0,0.971104783612816,0.33912478698711
9,1,0.0,0.0,0.96757050045472,-0.424675218922383
10,2,0.0,0.0,0.985647558910668,0.878174310191867
11,1,52.444503840335,12.4320635139103,0.991602433836147,0.342490630832509
12,1,74.4035848843431,18.9390504157214,0.967380290211246,-0.422927640577455
13,1,6.89964290247817,1.11625201181238,0.967038548493705,-0.0228290123274256
14,1,0.0,0.0,0.970360093307392,0.693243186731871
15,2,0.0,0.0,0.977926013975895,0.669700163866198
16,1,3.77222699584231,1.65273147443833,0.978597986647177,0.732705243261787
17,1,0.0,0.0,0.977479172045756,-0.412963596754929
18,1,0.0,0.0,0.971688307221523,0.06867366472017
19,2,0.0,0.0,0.980763780934695,0.573297281059176
20,2,0.0,0.0,0.982994383693489,0.599351961253442
21,1,0.0,0.0,0.988587613744187,0.794855902819401
22,1,0.0,0.0,0.967450158955237,-0.403511892170419
23,1,33.9443238739114,5.73994501201641,0.987755649712668,0.244446164444872
24,1,0.0,0.0,0.975528616205301,0.478510352942565
25,1,39.7509141133749,12.7144503982052,0.971600223844883,0.0609172597467304
26,1,16.057780473033,2.4985198834689,0.994828873608947,0.228483151224617
27,2,0.0,0.0,0.982783247787003,0.618395993095177
28,2,0.0,0.0,0.991163627182112,2.06596824912587
29,2,0.0,0.0,0.981178723823297,0.656928865881008
30,2,0.0,0.0,0.98283864824681,0.722396466421402
31,2,0.0,0.0,0.984214962152032,0.66552178948984
32,1,8.1416915089454,2.57830651326623,0.95000002467994,0.355755669168642
33,1,21.2806778389794,9.67231836298086,0.969655443083363,-0.823737049411085
34,1,43.594898609254,9.13798760652801,0.990543564115738,2.06329444519857
35,1,0.0,0.0,0.987975127698759,-0.480855358279836
36,2,0.0,0.0,0.990451043641317,1.93124694738038
37,1,0.0,0.0,0.987009053376188,0.0532965429746974
38,1,8.16187488789495,3.06042526034899,0.97521272100794,0.0910948901507652
39,1,27.6198640632209,1.7711466185387,0.986251688238989,-0.796136647507028
40,1,0.0,0.0,0.99112097224911,1.99241913267693
41,2,0.0,0.0,0.991259495970036,2.02945212887582
42,1,0.0,0.0,0.991712950224866,2.2405360091241
43,1,66.484420947062,11.8437808054522,0.968941799919263,-0.941067188995323
44,1,6.86697980245933,2.2839894373828,0.990942702295006,1.99059293687908
45,2,0.0,0.0,0.992716310384717,2.42878737503596
46,1,0.0,0.0,0.988966797492736,0.938760954510781
47,1,0.0,0.0,0.99381266133034,3.05034502987282
48,1,53.2460064068872,20.2512141345612,0.991983560878065,2.29201190159643
49,1,0.0,0.0,0.993833615133504,2.83588370391598
50,2,0.0,0.0,0.991666859815819,2.229695527851
51,1,35.9304846733847,7.41337681309943,0.993228731746913,3.03235913032726
52,1,0.0,0.0,0.993849057816991,2.94973613823154
53,2,0.0,0.0,0.992557921271191,2.63887527213036
54,1,5.6912419026937,1.72296349308217,0.980671023322132,3.10412957475691
55,1,9.90458126168165,2.09642266773838,0.993357927345897,3.02134078756501
56,1,5.73048994204798,1.21603304666914,0.995933042235259,3.32761884481472
57,2,0.0,0.0,0.996354938376522,3.42527482871902
58,1,0.0,0.0,0.990674517670629,3.51625880367174
59,2,0.0,0.0,0.995121736246619,3.28688158512898
60,1,11.3728285997692,3.59557438101027,0.967155745489613,-1.2351117541734
61,1,0.0,0.0,0.99484213494832,-0.541494225474917
62,1,24.4708968451943,5.18134117777524,0.970777773294434,-2.12938662268731
63,2,0.0,0.0,0.998551022589745,-1.26612373311494
64,1,0.0,0.0,0.970388284791403,-0.789344922853841
65,1,0.0,0.0,0.996654614381081,-0.994667026691448
66,1,41.4211087590862,13.670438257823,0.998535293403015,-1.27604630415334
67,2,0.0,0.0,0.994062390516787,-1.02138635217877
68,1,9.78990565849886,1.73989932144331,0.992711140788124,-1.0552295032113
69,1,11.8620825004467,4.29220152861311,0.967816763636202,-2.57001236597732
70,1,38.975558538192,12.8799888975747,0.987411991714045,-1.42371686438566
71,1,0.0,0.0,0.994148964499259,-1.07399832791879
72,1,4.39367408066877,1.3753640281158,0.986325197453691,-1.52997408451023
73,1,0.0,0.0,0.985920750037159,-0.869274484603927
74,1,0.0,0.0,0.983466006881843,-1.72160800146149
75,1,0.0,0.0,0.988647939515046,-1.08687678506612
76,2,0.0,0.0,0.97747882176425,-0.389354962458584
77,1,55.3575430533967,4.02164342563531,0.967498360075337,-2.59405514978801
78,1,24.6304455491674,9.3277657442256,0.985622451473935,-0.863378944822761
79,1,44.0153196035387,9.86949432594186,0.966773122235673,-2.27779687876358
80,1,74.6043961827633,20.9544176298535,0.988088292592446,-1.14753030447311
81,1,9.69441412232156,3.87950300549762,0.984483161080052,-0.855147774282796
82,1,31.5559854958822,4.67136677696649,0.978992847644316,-1.05142278124727
83,2,0.0,0.0,0.985712099113105,-0.848043829023744
84,1,4.48036935438143,0.679752339952858,0.984329115775528,-0.886881311591272
85,2,0.0,0.0,0.988551967535885,-1.01421723641041
86,1,0.0,0.0,0.965145804558707,-2.19952439377175
87,1,7.84110186646782,0.578689854288831,0.967322167712627,-2.59981852416601
88,1,0.0,0.0,0.981300741763498,-0.951190275071051
89,1,0.0,0.0,0.977371142150105,-0.510677445045207
