bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,89.3999933196648,-9.91792971936945,1.0241973525285,1,89.4,26.82
78,39.9999932622999,-4.43486608050881,1.02153485080049,1,40.0,10.7
78,39.999993156313,-4.43486608050881,1.02153485080049,1,40.0,15.75
71,2.73999790952267,-0.12534144961674,1.02166573757492,1,2.74,1.05
97,198.135912825608,34.6591936507343,1.02135380335935,1,323.75,76.17
72,97.4466792115504,-19.514777000953,1.02156984574138,1,175.83,77.96
74,3.44005750634137,-2.93607578679737,1.02098586040034,1,26.5,3.44
74,3.98005059534075,-2.93607578679737,1.02098586040034,1,26.5,3.98
61,46.9999891343875,-5.20505910967413,1.01727428644225,1,47.0,8.52
61,46.9999924396391,-5.20505910967413,1.01727428644225,1,47.0,6.77
83,170.401866909209,-20.6777249073976,1.02364281266533,1,186.33,51.56
42,323.999997921781,-15.8689429475713,1.01574087582192,1,324.0,87.91
29,76.5999824755394,-8.3890137373514,1.02018970460595,1,76.6,25.95
29,76.5999911631866,-8.3890137373514,1.02018970460595,1,76.6,30.72
29,76.5999870418698,-8.3890137373514,1.02018970460595,1,76.6,15.28
29,76.599989075108,-8.3890137373514,1.02018970460595,1,76.6,23.72
75,199.999997906598,-28.7948545359596,1.02191444369511,1,200.0,69.92
