from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.010558,0.044967,0.0091,165,1,3.685120607767,0.742933847447296,-3.68364500593114,-1.71926053951666
1,9,0.001931,0.011369,0.01277,240,1,-2.8891703791365,2.02264212627998,2.88945524566525,-3.3739176836034
2,9,0.004625,0.016264,0.00112,114,1,-69.0513575412235,-15.124319940754,69.2718396598981,15.7816606324477
6,9,0.013447,0.07711,0.05418,228,1,19.7470052036384,7.76094578074448,-19.6842713984841,-13.1983642095637
7,9,0.021262,0.09408,0.0104,138,1,53.0301664106694,0.543777390718625,-52.4770234989666,0.790621259099164
4,10,0.007788,0.069173,0.18538,530,1,-23.6430582401795,-13.3293333873887,23.6846765173779,-6.18107366592768
5,10,0.00023,0.001171,0.0,0,1,-85.9365453189818,-20.9840892983397,85.9532748471457,21.0692644178174
6,10,0.001243,0.005984,0.00452,253,1,109.228241685251,10.8142633638436,-109.089613843041,-10.6344759043559
1,11,0.043497,0.196631,0.02559,137,1,-7.51225375050595,-4.70884506255773,7.54003166743704,2.09700738579313
6,11,0.000147,0.003011,0.34033,2525,1,29.5267384403937,-2.76187240173107,-29.5252203692012,-33.9702268716321
6,12,0.000201,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
6,13,0.000173,0.001165,0.00068,315,1,91.9954047443899,-36.4302493197802,-91.979737061985,36.4622490602239
13,16,0.007616,0.034952,0.01378,216,1,14.1850512725379,1.47352102535167,-14.1705317879639,-2.89433163152655
15,16,0.079653,0.249165,0.02162,56,1,0.058543170318856,-1.12631871036651,-0.0585395219491259,-1.20370638516913
2,18,0.003091,0.186841,0.0,153,1,-1.14138169381436,-2.09715675108827,1.14154986703599,2.10732228098238
11,20,0.000234,0.001079,0.0,0,1,21.9851887040182,31.8732194850488,-21.9819394504791,-31.8582368159518
19,21,0.002431,0.01058,0.00142,145,1,3.8937600544972797e-13,1.4622010062271899e-12,1.30767219182689e-07,-0.151524322818027
15,22,0.003743,0.020292,0.00265,116,1,-0.0585431702612662,1.12631871034902,0.0585992226887985,-1.4115817027044
17,22,0.022189,0.676026,0.0,159,1,0.944288039065924,-0.0884575440428892,-0.944102638600142,0.0941060877032776
20,22,0.004764,0.025208,0.00428,143,1,18.6277433303195,-0.610317996442245,-18.612415383196,0.229981043723475
13,23,0.003724,0.018769,0.00467,174,1,2.65687980323078,-0.0576563121722686,-2.65663537597826,-0.445999948730666
7,24,0.000297,0.020034,0.0,452,1,170.944887165693,18.061720347731,-170.863737174605,-12.5877845852285
14,24,0.000215,0.001019,0.0,0,1,-120.683399924132,-6.04284096719371,120.7126389399,6.18142030239214
17,24,0.00057,0.030815,0.0,473,1,-4.02435221067903,3.74222354079424,4.02451210992538,-3.73357916311684
18,24,0.01717,0.082406,0.00939,123,1,-30.3044146151572,-5.05666068686166,30.4571563376422,4.7896917315534
17,25,0.004993,0.024473,0.00399,135,1,3.08006417151427,-3.65376599648351,-3.07907565069143,3.2287968965912
20,25,0.004303,0.020769,0.00341,137,1,-3.07832704696746,2.86466973569991,3.07907565098302,-3.22879689658867
21,26,-6.7e-05,-0.003611,0.0,418,1,9.86077439613411,0.109650889106393,-9.86083545632675,-0.112941760085993
22,26,0.037972,0.15241,0.00964,126,1,4.6800264166265,1.70263058705719,-4.67056666387349,-2.69828424552736
7,27,0.00348,0.027942,0.0081,232,1,127.425918113846,-3.04715189911436,-126.90319081399,6.37084579532368
20,27,0.001137,0.006487,0.00417,249,1,-17.1508603976077,31.3367827605657,17.1644579633569,-31.7083410800969
21,29,0.005383,0.021002,0.00209,147,1,-9.86077452688398,0.0418734337121036,9.86568088366215,-0.245853086497236
8,30,0.000226,0.001073,0.0,0,1,-1.98630298887281,0.371062923744513,1.98631154221939,-0.371022314271596
20,30,0.000145,0.002017,0.03157,1384,1,23.5833835699453,-1.73289768421634,-23.582636102081,-1.66274288156222
14,31,0.000781,0.005513,0.02936,251,1,61.23499018811,-15.5149086055937,-61.2063001423816,12.5643558747269
28,31,0.001434,0.008044,0.01929,196,1,-61.1545175486761,10.7825193499397,61.2063001505727,-12.5643558749364
29,32,0.009721,0.019129,0.01339,74,1,4.65503688167404e-05,-1.43023752710122,3.7701314107200996e-13,7.2943869033671e-13
27,33,0.037935,0.179216,0.02623,154,1,5.23698451378191,-2.62886238908614,-5.22678426856578,-0.143882562952851
28,33,0.002708,0.019667,0.02116,224,1,7.16968545867396,-5.5476410551928,-7.16789934548126,3.28585181153456
27,34,0.00022,0.001111,0.0,0,1,14.0111474186549,1.9312084531516,-14.0107381138591,-1.92914146393265
29,36,0.00183,0.008801,0.00353,227,1,17.1098999529974,5.37279058831295,-17.1043541700653,-5.72286520535821
28,37,0.000288,0.001018,0.0,0,1,25.9819343477734,-31.1959811075943,-25.9775159161663,31.2115990359834
30,37,0.007084,0.031753,0.02991,263,1,21.5704727825354,-0.0373873377758149,-21.5397579100049,-3.04578225131884
33,37,0.026879,0.110074,0.00916,109,1,-0.917088932637602,0.124232236134182,0.917394184134082,-1.10793101716271
36,37,0.028349,0.089058,0.0118,134,1,-4.89249613808725,-3.7568353069832,4.90145924666974,2.5216214722885
37,38,0.001764,0.050571,0.0,244,1,-7.4297613031856,-44.6788909101184,7.46513283691897,45.6929350328112
34,39,0.001805,0.008953,0.00602,102,1,1.75827990542249e-06,-0.647227196289024,0.0,0.0
30,40,0.071118,0.134383,0.00592,67,1,0.025851776719472,2.07115253380492,-0.0220843603392868,-2.70080444675657
35,40,0.004837,0.020088,0.00253,127,1,-23.5777944039937,1.80486683614476,23.6030742144036,-1.97100495438418
13,41,0.000441,0.028835,0.0,520,1,30.6598826720848,-43.6807671318056,-30.647678751575,44.4787264240936
35,42,0.006047,0.04292,0.13614,280,1,-1.06580455224001,-13.4021986234635,1.06797863969329,-1.19794276890435
35,43,0.02063,0.095075,0.03819,226,1,-4.88619774072263,-1.74220303532698,4.89081478694737,-2.32899283889116
40,43,0.000201,0.001067,0.0,0,1,11.5812004705181,0.720597035928914,-11.5809481085572,-0.719257383131408
14,44,0.00014,0.00944,0.0,1058,1,59.4484097489092,21.5577495697644,-59.4431953426057,-21.2061496018748
38,44,0.000225,0.001049,0.0,0,1,-29.7709903718114,-13.7675705585291,29.773254779119,13.7781277285987
35,45,0.003232,0.093072,0.0,148,1,16.1246282512271,7.55926239863698,-16.1150565143134,-7.28362480642388
38,45,0.003118,0.11311,0.0,118,1,12.7613436947428,5.49322462138863,-12.7557136451123,-5.28898635528784
38,46,0.001036,0.012895,0.36591,1465,1,9.5445138439471,-37.4185890964776,-9.54053954686494,-1.72895967280185
41,46,0.032391,0.13117,0.04157,137,1,-4.43040572990541,-8.34470687166704,4.448068521809,3.99372012476316
3,47,0.029382,0.063646,0.00982,55,1,28.6229670045527,13.5097686424131,-28.3409402494906,-13.9215959998623
29,48,0.004049,0.022606,0.00294,176,1,3.81202704926863,20.2293051362788,-3.79572091528642,-20.4508817086406
41,48,0.000495,0.007021,0.18101,1131,1,-3.79143619581695,-39.5127372284097,3.79572091520469,20.4508817086928
42,49,0.000958,0.005368,0.00648,200,1,22.9320208194413,-1.73151905424339,-22.9273228631926,1.0605201443522
45,50,0.027691,0.097858,0.00895,120,1,19.2430761862969,6.56529338836699,-19.1329889861123,-7.11064318874493
1,51,0.005746,0.024118,0.00502,115,1,21.119761200183,9.41448036474954,-21.0904948624442,-9.82184948230429
41,51,0.007298,0.037877,0.01147,189,1,21.3981223974006,-2.46072965837471,-21.3661893755174,1.41811149768687
45,51,0.001812,0.086472,0.0,289,1,-0.80213790820968,1.96037608499671,0.80221489090933,-1.95670232782006
13,52,0.002746,0.014523,0.01259,251,1,44.477923314623,5.80265335837515,-44.4266149970965,-6.88991170752351
2,53,0.019441,0.051602,0.00536,122,1,-29.4050836541955,-12.0282690865683,29.5911182216833,11.9540449105028
4,53,0.015843,0.069223,0.00419,148,1,-15.5421927562927,0.81690756075954,15.5781852824087,-1.10791267629927
37,53,0.00056,0.015502,0.0,132,1,21.6203857103237,9.54619788954439,-21.6174755116738,-9.46563735477566
46,54,0.009597,0.049088,0.02638,165,1,5.09247102563694,-2.2647604518361,-5.09008802782114,-0.554570874400412
49,54,0.00686,0.014469,0.00063,88,1,22.4665479962744,-1.37766156808667,-22.4342521219321,1.37807777661034
52,54,0.006201,0.036133,0.02479,288,1,5.67101116167189,2.80866117848803,-5.6681708806248,-5.45737200552822
53,54,0.001918,0.008297,0.00258,141,1,-28.9797828754972,-3.28316399990576,28.9949908168668,3.07225413504851
3,55,0.005191,0.028718,0.02404,241,1,37.095115692374,6.55445274892639,-37.0246346443938,-8.69949308976102
4,55,0.016139,0.072982,0.00804,133,1,18.9876663035925,7.64478040868273,-18.9233366057236,-8.20547758813064
3,56,0.009316,0.034527,0.0018,127,1,-28.7689496746251,-10.5975297765757,28.8514927578844,10.7117595182798
5,56,0.000306,0.018615,0.0,478,1,45.4012999743114,11.619761691687,-45.3950531315515,-11.2397454237948
52,56,0.006442,0.032947,0.00299,142,1,26.1025616016698,3.44119343287703,-26.061030642857,-3.54995791679194
6,57,0.001798,0.010128,0.01157,266,1,-134.381115998599,22.4545964233603,134.690410455711,-21.9629710257404
7,57,0.002625,0.016059,0.00636,240,1,135.142993655598,-19.8818751984118,-134.690410422857,21.9629710223804
29,58,0.001554,0.008412,0.0038,242,1,-50.2827531745137,-30.0785588008489,50.3325260420404,29.9408626397367
1,59,0.018003,0.084973,0.00948,111,1,-10.7183370703319,-6.72827742842339,10.7444388338605,5.83995705634316
6,59,0.000206,0.01782,0.0,648,1,34.3986039627612,-19.6997075435632,-34.3955712558477,19.9620514134581
49,59,0.043994,0.126812,0.00355,70,1,0.460774869413769,0.317141423765372,-0.460582490353446,-0.698256116102998
52,59,0.022373,0.099443,0.01316,125,1,-0.849563271843484,0.843299154769003,0.850213557468621,-2.2559373468447
58,59,0.000248,0.001138,0.0,0,1,-23.2590471137887,22.8590768104066,23.261501355728,-22.8478150066691
62,64,0.001376,0.064761,0.0,166,1,-12.1947487790537,-1.43698762069294,12.1966873574144,1.52822619134625
66,67,0.018725,0.088326,0.01083,133,1,5.89821622474691e-05,-1.16256906707613,4.6256047384735e-14,1.84054426904181e-13
