bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,545.099998137398,2.20239838684123,1.04992645799915,1,545.1,234.92
107,0.999999601003691,-0.0494403363754662,1.04740490414718,1,1.0,0.43
65,2.04999960112143,-0.249650619923829,1.04837237761808,1,2.05,0.79
95,346.13,-17.1984093414484,1.04860222184176,1,346.13,346.13
86,1.79999960076267,-0.219341483858376,1.04760938030272,1,1.8,0.21
38,12.9079147733825,-3.15690009502773,1.0496239633846,1,33.33,6.86
5,136.12,-27.0928096210216,1.04999995308363,1,136.12,136.12
105,0.799999601294388,-0.0393148925349475,1.04637375850854,1,0.8,0.32
105,2.99999960131815,-0.149422374662734,1.04637375850854,1,3.0,1.39
99,198.470001982489,-23.2101526070085,1.04956427375024,1,420.0,198.47
73,23.9999996010636,-2.9295659747454,1.04761849719955,1,24.0,6.81
49,47.9999995990232,-2.34592627353411,1.04815389728009,1,48.0,5.04
49,47.999999599023,-2.34592627353411,1.04815389728009,1,48.0,19.11
72,4.09999960110166,0.0,1.04757004666024,1,4.1,0.65
72,2.19999960109347,0.0,1.04757004666024,1,2.2,0.94
118,0.329999600943607,-0.0195140349273693,1.04808727143504,1,0.33,0.06
118,0.329999600908108,-0.0195140349273693,1.04808727143504,1,0.33,0.16
78,1.19999960110608,-0.0594500121728835,1.04740278674442,1,1.2,0.48
78,1.19999960110543,-0.0594500121728835,1.04740278674442,1,1.2,0.5
78,1.1999996011051,-0.0594500121728835,1.04740278674442,1,1.2,0.51
53,12.5999995994698,-0.582196020540219,1.04680318863546,1,12.6,4.4
90,47.9999995992062,-6.90826781972647,1.04849423286791,1,48.0,20.0
