from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00977,0.038669,0.00341,173,1,45.8882440466291,2.94113625033764,-45.7005889110687,-2.57210355048501
2,8,-0.000264,-0.008431,0.0,191,1,44.993234923067,24.8347290351708,-44.9997553918777,-25.04296415844
8,9,0.000185,0.014125,0.0,1681,1,-43.3138433600355,14.3005409298622,43.3174279508035,-14.0268525806802
1,10,0.0001,-0.002475,0.0,364,1,0.0,0.0,0.0,0.0
8,11,0.008338,0.034144,0.00391,134,1,65.5921212589369,3.75001377167304,-65.256827329471,-2.79427171914329
11,12,0.000145,0.003717,0.0,458,1,25.482302673266,12.4892336318131,-25.4812017143422,-12.4610111192628
3,13,0.021406,0.107412,0.01369,119,1,27.0428821723112,4.68268040469593,-26.8950064627222,-5.43314978300433
10,13,0.008969,0.228329,0.0,21,1,5.87190773702987,12.5656917436372,-5.85672640029223,-12.1792117084083
11,13,0.005396,0.038135,0.03831,334,1,-32.678721252043,-21.194836097853,32.7517328553146,17.6123614986982
11,14,0.015718,0.088676,0.08653,274,1,10.7011117962149,-5.07884194750906,-10.6841060965585,-3.99256363922703
5,15,0.000245,0.001001,0.0,0,1,-66.5594973807678,-10.8737844204228,66.5699678778876,10.9165638800839
10,15,0.002031,0.012104,0.00504,263,1,-70.1450128649732,19.1908421423447,70.2459139219925,-19.1266338662337
15,16,0.001754,0.01464,0.04512,567,1,-148.561968436089,5.0136398635737,148.926424905103,-6.7840423968542
10,17,0.000212,0.00113,0.0,0,1,-51.3142075323558,-4.99852417029248,51.3194908225181,5.02668510370469
9,19,0.00023,0.001055,0.0,0,1,-43.3174278651316,14.0268525684763,43.3218843833671,-14.0064107130919
17,19,0.001732,0.007863,0.00115,209,1,-62.9625541314621,-4.51860569708096,63.0272297783036,4.68935667354152
18,19,0.000211,0.001027,0.0,0,1,-53.4393551114356,3.17274125339103,53.4450080475792,-3.14522672533668
11,20,0.003878,0.019135,0.00201,155,1,5.99642608901559,1.38587293528798,-5.99502995913136,-1.59206973737302
18,21,0.00904,0.03848,0.01924,187,1,17.5463358077946,-2.97752096186044,-17.5199964531848,1.03311515869829
20,21,0.021212,0.127577,0.03038,201,1,-17.4589665183974,-1.8317665444993,17.5199964549716,-1.03311515887161
22,23,0.000537,0.028618,0.0,407,1,16.9424551179611,-10.8061082146347,-16.9404366477063,10.9136772681802
17,24,0.011046,0.051064,0.00433,117,1,3.30060705288008,-2.53704063361771,-3.29892865469385,2.08245867104161
10,25,0.000205,0.001005,0.0,0,1,102.35900366294,-34.8148978884312,-102.336536949724,34.9250395800506
24,26,0.000621,0.02879,0.0,332,1,26.113182310747,-4.9249101838797,-26.1091804792801,5.11043792612294
18,27,0.012502,0.05242,0.00711,147,1,25.707247151228,-1.46468036795935,-25.6298715943446,1.03037627061437
23,27,0.00396,0.023514,0.02107,267,1,19.9720793233561,29.2097020891128,-19.9237002104997,-31.1821343140305
24,27,0.00555,0.04069,0.02305,310,1,18.4123103287877,1.23401769723654,-18.3943868549286,-3.56107615297715
27,28,0.002263,0.010528,0.00208,170,1,-65.6716518194128,7.50793766665455,65.7645629259172,-7.29727382666577
19,29,0.000214,0.001086,0.0,0,1,-3.49412431661566,-6.60765026450696,3.49423607184902,6.60821739620523
22,29,0.006876,0.030214,0.00483,111,1,-16.9424551196656,10.8061082157999,16.9686637508799,-11.2088031557802
24,29,0.009443,0.049054,0.00492,129,1,-13.7171069015691,0.960620893727351,13.7338667707417,-1.39965041556544
28,29,0.007486,0.044206,0.01888,250,1,-16.3440709824414,-2.72172748898848,16.3630368338926,0.817331677811747
23,30,0.000777,0.003269,0.00249,205,1,-3.03164267114574,-40.1233793589675,3.04320958695344,39.902701160318
25,30,0.00299,0.021206,0.01044,224,1,15.0726594866631,-40.5324048255755,-15.0215072268185,39.7729309125865
26,30,0.002083,0.021313,0.78807,1436,1,-11.9492072527448,-5.98130030285201,11.9782976387954,-79.6756320719204
10,32,0.024106,0.057288,0.00144,50,1,5.51855186144904,2.52434918736996,-5.51013989090395,-2.65754564974536
26,32,0.001044,0.05532,0.0,264,1,-11.2666117162483,-13.7568000394903,11.2697692210019,13.9241114982717
27,35,0.000275,0.001044,0.0,0,1,129.61961047765,26.2048965302755,-129.574436063951,-26.0333980288167
33,35,0.012644,0.056684,0.0079,138,1,38.3860128648634,-0.957716715336535,-38.2121784552041,0.893592280152507
31,36,0.000208,0.001123,0.0,0,1,-83.0538325521861,-4.5633926868031,83.0673342872498,4.63628907370963
28,37,0.000274,0.001065,0.0,0,1,-45.5374031568169,8.276441362106,45.5429092731603,-8.25503985150135
31,37,0.003822,0.021978,0.00676,252,1,45.6199315059054,-8.53272602532037,-45.5429092734595,8.25503985171503
32,38,0.009659,0.049537,0.00591,105,1,-8.78202831484132,-11.2087417782388,8.79985621820748,10.6694244509327
34,38,0.003471,0.015592,0.00225,136,1,-11.1211209009185,21.6313626335812,11.1403119097785,-21.7873733002373
36,38,0.000504,0.035304,0.0,393,1,26.5377148749678,-10.4590753516472,-26.5338691421937,10.7284597759653
34,39,0.001123,0.005274,0.00483,218,1,0.87555265309774,-53.3156202674611,-0.846262809618896,52.9304170350691
35,39,0.003988,0.127318,0.0,96,1,-6.32248503643862,-8.29207567034912,6.32656304946232,8.42226736095872
29,41,0.001338,0.006791,0.00402,286,1,-75.3567518397159,2.49695993717667,75.4278525780196,-2.56657022100427
33,41,0.000269,0.001037,0.0,0,1,112.789711515671,-15.9086017359339,-112.757152784937,16.0341162480947
34,42,0.000237,0.001018,0.0,0,1,10.2455682480202,31.6842576339561,-10.2431338344774,-31.6738009546883
40,42,0.005428,0.027364,0.00221,106,1,1.71622545329126,-9.98227767203794,-1.71115764184579,9.76998109499982
35,43,0.001673,0.00938,0.0068,255,1,-67.385297600598,-34.5741395204969,67.4751571443478,34.3519294116816
39,43,0.064858,0.176175,0.00437,51,1,2.17749670812298,2.68089646501131,-2.16957335965496,-3.13071201701521
36,44,0.005118,0.02685,0.00319,110,1,36.0213847977346,1.62213222485349,-35.9589524382941,-1.63402729416469
41,44,0.005342,0.028166,0.00406,166,1,37.7019208868567,10.4680683013561,-37.6253753934623,-10.4975662988323
6,45,0.003105,0.018703,0.01035,272,1,36.3153331888662,-8.34454012629201,-36.2760531698514,7.45228407216257
