from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000614,0.031907,0.0,259,1,15.3001717559915,31.6392925761448,-15.293047562096,-31.2690781549325
1,8,0.000255,0.00105,0.0,0,1,14.474044856134,14.0954312093531,-14.4730481394213,-14.0913270817126
5,10,0.0389,0.17144,0.0798,187,1,-2.57920422536245,-5.82606710154188,2.58277093924244,-2.46291944711017
4,11,0.000289,0.001135,0.0,0,1,30.2096228263569,16.31394420218,-30.2063605413333,-16.3011321139386
5,12,0.000266,0.001049,0.0,0,1,-3.85003060092421,4.79964121177219,3.85012773443032,-4.79925815520107
6,12,8e-05,0.00908,0.0,1048,1,56.3949090898866,3.74082759758954,-56.392445811972,-3.46124555428041
4,14,0.000259,0.001171,0.0,0,1,-24.6884705135308,14.5576842551579,24.6905079102629,-14.5484727046816
10,14,0.000239,0.001161,0.0,0,1,95.2668750322862,4.93500998358785,-95.2460543929721,-4.83386871897002
13,14,0.00415,0.02371,0.00356,221,1,-45.152839095087,-11.1517566407155,45.2394132114644,11.2763144043129
7,15,0.000244,0.001025,0.0,0,1,107.011560637445,21.3914892360287,-106.984055064609,-21.2759432845672
9,15,0.001573,0.007902,0.02294,209,1,-81.5816210126161,-21.4755850980789,81.6875170064347,19.5929403513868
13,15,0.060172,0.175323,0.00775,56,1,-17.609665914714,0.0844048616846977,17.790092581496,-0.368746002740541
6,16,0.000252,0.001105,0.0,0,1,-54.5016654814529,-34.4238480762124,54.5117592587301,34.4681084884795
8,16,0.002264,0.010777,0.00153,189,1,13.5287038979214,22.3518654738558,-13.5138217087972,-22.4403268734767
9,16,0.005025,0.030003,0.00975,163,1,41.0856932567806,11.5337765490346,-40.9979375498964,-12.0277816150098
13,18,0.007385,0.219927,0.0,67,1,0.0,0.0,0.0,0.0
3,19,0.033503,0.917933,0.0,15,1,0.857915454629677,1.14307037811964,-0.857272582951579,-1.12545663821301
17,19,0.005966,0.026152,0.01371,180,1,-16.062824681102,-8.94550810885407,16.0815723158601,7.6018670429369
10,20,0.000279,0.001117,0.0,0,1,-108.439855197564,-4.97444430854303,108.471328583835,5.10045066146443
19,20,0.008651,0.033802,0.03648,202,1,-15.7666966793045,-1.09596151580314,15.7873672814028,-2.63257043299601
19,21,0.00061,0.003235,0.00311,282,1,-1.54236070419269,-9.82816995525985,1.54292099015007,9.50663402406948
22,24,0.0001,0.008468,0.0,678,1,80.4066269635026,34.0682715869318,-80.399312311134,-33.4488668243593
20,25,0.010955,0.038989,0.00357,55,1,-31.2465973486098,0.951776414309874,31.3490549240877,-0.961399133605359
17,26,0.000244,0.001044,0.0,0,1,-17.5324401836717,-4.38886650137536,17.5332088699586,4.39215547057
22,26,0.008095,0.034007,0.01012,143,1,17.5583726649279,3.44559671330258,-17.5332088699595,-4.39215547057179
17,27,0.001455,0.011676,0.03663,511,1,15.8465822642373,1.72874975361645,-15.8428737724659,-5.49463067431835
21,28,0.001595,0.071469,0.0,240,1,3.7373374703615,-16.0078288480079,-3.73305186156767,16.1998590516988
20,29,0.012118,0.470034,0.0,100,1,-1.19567363987275,-0.527932297441094,1.1958716819488,0.53561397009121
22,29,0.001099,0.011599,0.19987,1061,1,-78.7013309160215,-37.3292096228311,78.7742577060936,17.1809177088034
23,30,0.000271,0.001031,0.0,0,1,-56.5811732255399,-86.1786709991884,56.6089492727139,86.2843429720166
19,31,0.000268,0.02163,0.0,379,1,-6.08061443848063,1.10672441822983,6.08071258017388,-1.09880350470384
22,31,0.002238,0.012609,0.00862,216,1,6.08155766889732,-1.99276890738421,-6.08071258018037,1.0988035047076
24,32,0.000257,0.001165,0.0,0,1,54.5879535606046,27.5031552135921,-54.5786910034745,-27.4611673573406
27,32,0.000276,0.001115,0.0,0,1,-25.7818217994611,-2.13189708693403,25.7836054964033,2.13910296407354
28,32,0.006689,0.026492,0.00228,157,1,4.65075649867455,-14.776459396141,-4.63537525769417,14.6020431124711
1,33,0.005342,0.028166,0.00406,166,1,-18.211744498072,-10.0294066069192,18.2336411855248,9.71935372924823
7,34,0.007679,0.037504,0.0033,124,1,24.2359237621544,-0.332577990690154,-24.1932269584539,0.193062071994735
29,34,0.004876,0.02097,0.00274,117,1,-24.1661215256282,0.0214491439184337,24.1932269585305,-0.193062072002499
25,35,0.007183,0.029024,0.00336,121,1,22.3203735343018,2.48185538150508,-22.285855596269,-2.69487123038686
29,36,0.001268,0.007492,0.00683,264,1,45.0079533162495,23.7494741268562,-44.9764898899067,-24.2795201455555
30,36,0.003169,0.018797,0.04557,313,1,-16.148253823005,-17.7792231548338,16.1634513539629,13.1189079593395
35,38,0.006897,0.025754,0.00663,174,1,22.2858555962968,2.69487123038075,-22.2525204572629,-3.26284743656173
1,40,0.002705,0.017867,0.03082,249,1,10.0492302072234,6.70344453140798,-10.0448244433458,-9.88742464685481
3,40,0.02109,0.05154,0.00675,98,1,11.0948587707523,18.2554806140904,-11.0018207794058,-18.7386467720208
30,40,0.000215,0.001143,0.0,0,1,-40.4606954496951,-68.5051198172026,40.4737936896058,68.5747537158908
38,40,0.000652,0.007353,0.14797,1357,1,3.83427711340044,1.0861776046207,-3.83370103818795,-16.4899911399176
38,41,0.000407,0.025322,0.0,603,1,-3.747625223271,-37.0980204540154,3.75332995783235,37.4529474529412
36,43,0.001463,0.007979,0.01402,275,1,28.8130385359639,11.160612186215,-28.7994467203229,-12.5508778262185
37,43,0.003972,0.017609,0.00123,153,1,-25.9779151260209,-4.09309328711585,26.0043186594644,4.08205744232965
38,43,0.003334,0.012846,0.03302,192,1,-0.125542053015885,-5.64113232028222,0.126034315132503,2.20027205308423
40,43,0.001839,0.01113,0.07466,233,1,-2.66714741009004,-14.0360140071046,2.66909374573619,6.26854833080592
37,44,0.001202,0.007827,0.00496,264,1,-3.05401143288809,-3.69964838223824,3.05425623193056,3.18543338946866
38,45,0.000248,0.001087,0.0,0,1,20.4529840445593,44.168897413729,-20.4473458678255,-44.1441849213515
40,45,0.000441,0.002492,0.00181,242,1,-5.31816934474738,-4.80462836618199,5.31838320212258,4.61743074668812
41,45,0.006695,0.04041,0.01837,182,1,-3.75332995783255,-37.4529474529404,3.84262160020477,36.1072542953158
37,46,0.027536,0.063613,0.00279,51,1,-16.9179379159051,-3.74266188205857,16.9971742523616,3.63369705821894
8,47,0.013985,0.414696,0.0,46,1,0.944344241502787,-8.26053839215339,-0.934375760577394,8.55613289811239
20,47,0.001845,0.052835,0.0,236,1,6.4684421861123,-6.74726211582492,-6.46688082901843,6.79197447466115
21,47,0.004735,0.026206,0.05716,239,1,-5.28025846050448,6.50119482394644,5.28560392103862,-12.424952908604
37,47,0.000375,0.023313,0.0,544,1,-2.11560795283256,0.764478916283143,2.11562620530514,-0.763344196567797
39,47,0.002358,0.014559,0.02078,218,1,5.4325180289912e-13,-1.07235007688387e-14,2.64632690737511e-05,-2.15981026760271
50,51,0.00032,0.002174,0.00236,245,1,25.7224434016,30.4345444696983,-25.7175529749309,-30.6475152374724
42,52,0.041854,0.198304,0.05719,206,1,-3.57598445116215e-14,-9.125389079512341e-14,0.0036535764600193,-6.05366911180283
44,52,0.079857,0.272204,0.02491,113,1,-3.05425623193046,-3.18543338946594,3.0641591446776,0.608927745081882
46,52,0.00198,0.018074,0.04074,536,1,14.7409874636513,-8.84531398530048,-14.7360608147951,4.59389894419951
48,52,0.005438,0.039237,0.026,201,1,-5.0601635780465e-14,-3.64531639907764e-13,9.71027151788198e-05,-2.74502596043898
2,53,0.001113,0.005851,0.01828,283,1,1.1853319481143599e-12,5.85102464901069e-12,9.90724339328618e-06,-1.94763100929384
3,53,0.008976,0.022679,0.001,75,1,0.0003472065947063,-2.05327492957333,-9.90724516044899e-06,1.94763100928579
46,54,0.000253,0.001011,0.0,0,1,-34.272773352917,17.8162387045946,34.2763559610169,-17.8019224327013
6,55,0.001701,0.012567,0.00506,181,1,-24.2060464558543,-25.8533091840883,24.2263911549417,25.4768306935254
50,55,0.000276,0.00103,0.0,0,1,-25.7224434015991,-30.4345444696867,25.7266415306369,30.4502114005163
51,55,0.002013,0.01142,0.00744,269,1,-7.14736984912858,-9.02296925805596,7.14979620051697,8.26030764493519
54,55,0.001876,0.013424,0.01311,235,1,28.1318022785104,28.1196879608381,-28.1029283771983,-29.2884413731724
3,56,0.003449,0.007392,0.00055,48,1,-7.36888721908069,27.5304736042403,7.39525560012299,-27.5324101028226
4,56,0.013481,0.040715,0.00145,64,1,-19.7178900026546,-13.9285245072529,19.7928564888089,14.0023099222114
46,56,0.011469,0.032237,0.00823,70,1,2.53461163691533,-12.6046217775316,-2.51778814183658,11.7817468870943
3,57,0.000224,0.016389,0.0,813,1,7.77089071751932,-177.001960391105,-7.69893180867194,182.266846806731
4,57,0.022749,0.049305,0.00178,52,1,-1.64841869857975,9.07289862904129,1.66731284665088,-9.21708905372474
6,57,0.000272,0.001153,0.0,0,1,9.28187565964441,60.9889269783925,-9.27189746318266,-60.9466296970675
23,57,0.000206,0.001008,0.0,0,1,-58.0064733892911,59.8658500474677,58.0202775722154,-59.7983033659743
49,57,0.005476,0.024895,0.02373,261,1,-3.8492901658181597e-13,-1.44085243133204e-12,7.99113591121268e-05,-2.45875289103078
51,57,0.001139,0.007176,0.00546,273,1,32.8649228240562,39.6704844955197,-32.8356788657746,-40.0536532085912
54,57,0.014868,0.05738,0.0069,159,1,13.1609774459012,11.5614006577869,-13.116462327133,-12.1104677354096
3,58,0.000259,0.001018,0.0,0,1,-27.6552966864165,100.486918148096,27.681725528884,-100.383039531757
6,58,0.028863,0.063124,0.00468,51,1,-10.5541821446578,-15.2271884758238,10.6476407263899,14.9401735079455
54,58,0.001272,0.006006,0.00341,173,1,41.3365799671137,-84.6706823027185,-41.2297531630438,84.8142939906483
7,59,0.003994,0.017061,0.00223,148,1,75.9592801475064,-4.63005184882842,-75.7403766998658,5.33003122240889
29,59,0.000261,0.001142,0.0,0,1,-100.81196117861,-41.4874549496882,100.841484898003,41.616635361743
33,59,0.000244,0.001035,0.0,0,1,-18.2336411855034,-9.71935372927104,18.2346315995749,9.72355487092709
40,59,0.02134,0.0951,0.00799,155,1,-7.60813067383271,-4.61804878382493,7.62361987186613,3.85097667868486
54,59,0.000218,0.001098,0.0,0,1,-32.4283698778903,69.8423499100614,32.4406401252896,-69.780548388757
62,63,0.002767,0.013616,0.00726,230,1,3.79018859713817e-06,-0.754645211962039,-1.8107953229313999e-13,3.4770200381260604e-15
61,66,0.002561,0.012663,0.0038,190,1,5.9523562298179,0.392121026169177,-5.95147886508464,-0.78456347160671
62,67,0.000291,0.001197,0.0,0,1,32.5416544822321,19.4239883114526,-32.537633540826,-19.4074485627821
65,67,0.00619,0.158886,0.0,108,1,-32.4521021755254,-17.2120145550646,32.5376335408306,19.4074485627992
