bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,1.99999472037179,-0.289999678551197,0.973325335798882,1,2.0,0.23
6,117.240016542945,-26.249999681913,0.982334879885766,1,236.53,117.24
54,9.73001340396013,-3.74999968285241,0.976146887859462,1,33.75,9.73
109,1.49999311228247,-0.179999679872379,0.975274316270129,1,1.5,0.67
109,1.49999311395708,-0.179999679872379,0.975274316270129,1,1.5,0.19
102,109.487283143554,-14.3899996770979,0.969518579377258,1,129.6,28.45
88,2.64999495601267,-0.319999678147643,0.975857504184712,1,2.65,0.77
10,0.499991829256215,0.0,0.981504723816693,1,0.5,0.12
10,0.499991829956202,0.0,0.981504723816693,1,0.5,0.1
9,0.999993168025048,-0.139999682428717,0.97899226304948,1,1.0,0.35
79,627.308774690389,-72.5199995958938,0.950000000219948,1,653.33,198.81
112,1.49999488400622,-0.179999678261706,0.975054452416055,1,1.5,0.19
90,1.46999476848728,-0.0699996784276301,0.974362694063268,1,1.47,0.67
32,19.4801617727485,-5.21999968078187,0.97342568326061,1,47.0,19.48
55,78.36,-14.8999996846157,0.976554611775134,1,78.36,78.36
44,13.1300054018725,-3.23999968363128,0.977255160997325,1,29.15,13.13
3,1.79000607826729,-0.529999681044747,0.97428302177361,1,4.8,1.79
3,2.25000605392303,-0.529999681044747,0.97428302177361,1,4.8,2.25
20,6.29,0.0,0.977736665975008,1,6.29,6.29
47,7.99999404298274,-1.14999968291851,0.977159032843811,1,8.0,2.94
91,192.269841328307,-21.3399996802845,0.969895170375217,1,192.27,43.48
41,0.279992365857537,-0.0099996825612151,0.982629755317926,1,0.28,0.14
28,1.29999277633105,-0.189999682668822,0.980647996087638,1,1.3,0.64
110,2.27999449692841,-0.279999678568818,0.975035571857564,1,2.28,0.32
117,1.05,0.0,0.976244827651458,1,1.05,1.05
39,1.44999281697298,-0.179999682906447,0.980176535244078,1,1.45,0.35
39,1.44999281592659,-0.179999682906447,0.980176535244078,1,1.45,0.59
