cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,16.766,611.25
2,0,0,3,0.024,27.627,648.9
2,0,0,3,0.001,16.886,832.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,18.757,737.85
2,0,0,3,0.016,15.602,737.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,25.894,661.2
2,0,0,3,0.022,27.823,661.2
2,0,0,3,0.02,27.796,661.2
2,0,0,3,0.02,15.14,843.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,30.575,236.32
2,0,0,3,0.019,24.059,698.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.089,31.451,1316.28
2,0,0,3,0.001,16.107,637.35
