bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,4.99999889012615,0.0,1.01721245017504,1,5.0,2.35
105,4.99999889013363,0.0,1.01721245017504,1,5.0,1.46
115,0.850013579604529,-0.25929491159956,1.01943358622842,1,2.35,0.85
115,2.34996165816917,-0.25929491159956,1.01943358622842,1,2.35,1.03
86,145.199998889683,-20.9092422713678,1.01411378105649,1,145.2,58.0
19,49.0999969158999,-5.44895772664402,1.01737608013211,1,49.1,10.87
19,49.0999959258871,-5.44895772664402,1.01737608013211,1,49.1,6.79
48,74.200009687708,-4.52654071539465,1.02114447517531,1,195.5,74.2
31,167.249985871095,-18.5520097433804,1.01517794942959,1,167.25,81.78
113,137.249984469683,-15.228442519476,1.0141629525856,1,137.25,47.32
52,203.999977087223,-22.6330261742041,1.01938771702514,1,204.0,93.43
66,50.3252929139565,-7.27951041065851,1.02033731920932,1,65.6,9.02
1,172.799996526116,-19.1669249288311,1.0190663627267,1,172.8,73.47
46,117.650001300559,-10.1136314347684,1.01889031709616,1,445.5,117.65
