bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.7999994470123,-5.52297917907731,1.03576706683076,1,49.8,10.04
32,1.99999961766265,-0.238554765215541,1.03530814599055,1,2.0,0.89
16,1.1999996179406,-0.0596481828492485,1.03751696317146,1,1.2,0.46
16,1.19999961793918,-0.0596481828492485,1.03751696317146,1,1.2,0.56
80,410.899999362825,5.67703722411681,1.03920698589271,1,410.9,113.71
58,112.029999473395,-12.4376028188508,1.0371933625676,1,112.03,21.21
74,115.32999941128,-12.7995130783731,1.03977353301123,1,115.33,14.44
14,103.469999409388,-2.37610743149563,1.03536155575722,1,103.47,48.23
55,107.37999961685,-13.0994523409033,1.03774594113836,1,107.38,53.16
68,42.8799994424276,8.46038271552632,1.03382873638807,1,42.88,19.84
42,38.3999994633591,-4.25708165469825,1.0352953061605,1,38.4,8.0
96,200.743101477211,10.8460509830924,1.03793846511904,1,464.5,87.87
