bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,124.479999939129,18.5729922069123,0.999667793760714,1,124.48,37.34
19,2.69999998011457,0.0,0.998045118583629,1,2.7,0.46
19,1.89999998011456,0.0,0.998045118583629,1,1.9,0.71
42,48.83,0.942504600829057,1.00213365351042,1,48.83,48.83
42,50.61,0.942504600829058,1.00213365351042,1,50.61,50.61
42,66.2,0.942504600829058,1.00213365351042,1,66.2,66.2
52,74.9999999799771,23.2990280726471,1.00265880456694,1,75.0,29.75
56,155.79999986921,11.6018809615268,0.999185503956004,1,155.8,57.31
70,1.49999993269664,0.759977471654578,1.00054811806284,1,1.5,0.62
57,181.369999917244,36.6794910719081,0.99921393850099,1,181.37,54.41
7,51.04999992497,-5.66995265770478,1.00002287725254,1,51.05,20.0
31,49.999999889188,1.0311250367325,0.999286503080639,1,50.0,23.08
31,49.9999998585202,1.0311250367325,0.999286503080639,1,50.0,22.52
110,147.120357959752,7.88497007335287,1.00872757385652,1,197.0,21.03
66,250.360000009439,-20.713392842507,0.994067137843029,1,626.0,250.36
