bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,27.9999993920607,4.43265670380588,1.02575015087548,1,28.0,9.21
66,4.99999895144531,2.54998884661446,1.03115722582103,1,5.0,2.03
73,6.57999934696394,3.06999377937822,1.03276710059622,1,6.58,2.73
73,6.57999934696689,3.06999377937822,1.03276710059622,1,6.58,1.98
80,39.87,10.5399871567397,1.04275678227381,1,39.87,39.87
14,168.329998812435,85.6799874374743,1.02771763821309,1,168.33,60.53
113,124.22,29.943582424192,1.03876265227352,1,124.22,124.22
6,7.4199994078074,2.84998801563765,1.02760475039716,1,7.42,1.72
62,21.1999993728205,9.87999178701116,1.03201838344618,1,21.2,4.02
62,21.1999993728208,9.87999178701116,1.03201838344618,1,21.2,2.57
87,21.4999988603615,10.0198242915137,1.03325031296181,1,21.5,4.57
87,21.4999989102561,10.0198242915137,1.03325031296181,1,21.5,10.04
90,223.62649788885,-69.6874584324251,1.02957633625121,1,631.37,194.95
79,769.995764525025,11.8325139720471,1.04999998399506,1,1224.9,307.05
