bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,43.9999985384718,-4.87966036693871,0.994948077137561,1,44.0,14.63
59,43.9999982259093,-4.87966036693871,0.994948077137561,1,44.0,5.74
76,9.99999949887393,0.0,0.998515387591476,1,10.0,2.36
76,9.99999949887341,0.0,0.998515387591476,1,10.0,3.64
76,9.99999949887382,0.0,0.998515387591476,1,10.0,2.65
76,10.0999994988737,0.0,0.998515387591476,1,10.1,3.1
58,12.5999994996444,-0.619719543526861,0.996559500161975,1,12.6,4.4
115,4.58000230362216,-1.21984329152667,1.00457488053953,1,10.0,4.58
51,2.09999950013414,0.0,1.00438655777582,1,2.1,0.35
51,7.99999950014105,0.0,1.00438655777582,1,8.0,3.42
66,13.2400014044227,-8.419689564993,0.995741753242153,1,69.0,13.24
67,162.05515865636,-23.8287497270209,0.99516411765544,1,214.7,29.82
40,0.769999498876445,-0.0395298733482864,0.995865157187209,1,0.77,0.17
40,0.769999498865524,-0.0395298733482864,0.995865157187209,1,0.77,0.32
107,267.92,-41.7578785520055,0.99413103097069,1,267.92,267.92
102,59.9999968375139,-3.35573154019323,0.990821939746677,1,60.0,26.39
102,59.9999984661803,-3.35573154019322,0.990821939746677,1,60.0,26.04
102,59.9999984001137,-3.35573154019322,0.990821939746677,1,60.0,11.62
102,59.9999984205244,-3.35573154019322,0.990821939746677,1,60.0,8.9
116,96.4699947603694,-10.7096361978323,0.996298199892763,1,96.47,13.87
84,98.7879850127259,-23.2219688140732,0.99047933674019,1,217.9,75.36
14,190.049995968735,-21.0997013075864,0.995924424623691,1,190.05,24.38
