from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006144,0.016524,0.00171,50,1,32.4321050011035,4.93175965293787,-32.3713051093627,-4.95388263014521
3,6,0.00102,0.004849,0.00328,273,1,-0.642625001454053,6.06440914357354,0.642995913646837,-6.41771202451188
2,8,0.037647,0.073157,0.00283,71,1,-31.1058899177484,-16.9696664513667,31.5779162015895,17.597694273237
5,9,0.000181,0.0101,0.0,1098,1,18.9136870375642,-56.518114635327,-18.90763486575,56.8558325100374
4,11,0.00102,0.005568,0.00396,211,1,-4.53514812070909e-13,-2.9461908473712e-12,4.33101559112615e-07,-0.428890739356994
9,11,0.010123,0.045355,0.01361,150,1,-10.3856056560269,-8.71365948694338,10.4017837723422,7.31849287688299
10,11,0.003029,0.017974,0.01494,276,1,65.9771390058091,19.9352162389067,-65.8447360000775,-20.7760693838989
11,12,0.000986,0.006378,0.00333,205,1,10.5100628605871,2.01239088910096,-10.5090134583138,-2.36617789605172
9,14,0.001856,0.010312,0.00536,234,1,67.4340249446272,27.3801710617094,-67.3421843961738,-27.4432049090296
8,15,0.006222,0.02649,0.00197,150,1,-50.4141591219404,-20.7002516048529,50.5904999473269,21.2431514551143
14,15,0.000283,0.003199,0.05934,1260,1,50.32610101025,18.3748663258532,-50.3181422780025,-24.6027596665991
6,16,0.000218,0.001111,0.0,0,1,-8.1497438133882,3.9896183065197,8.14990966753248,-3.98877305902295
7,16,0.001245,0.008062,0.01119,278,1,-22.2885654538834,-0.301237534729612,22.2942844965545,-0.87239179908196
13,17,0.002265,0.011885,0.04652,129,1,-26.2299387345163,-7.59849811962221,26.2448412317228,2.62442841155653
14,18,0.004561,0.130747,0.0,95,1,-13.8893791547153,-5.24600013076645,13.8988149963018,5.51649080822996
10,19,0.000256,0.001087,0.0,0,1,-142.362765496036,34.0993339866951,142.41289564854,-33.8864766594594
11,20,0.007407,0.027274,0.00235,119,1,18.9638583306459,7.08419954778002,-18.9357067040629,-7.23426819331832
5,22,0.000281,0.001008,0.0,0,1,-1.59719812410009,5.53895007779962,1.59728282173723,-5.53864625140021
