from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001539,0.057754,0.0,216,1,22.8779748131383,3.84389759103142,-22.8696602949112,-3.53187895185816
3,5,0.007221,0.038587,0.01404,180,1,22.4046226595606,9.80739920143357,-22.3621491930125,-11.0358197440198
2,6,0.015386,0.06945,0.01204,160,1,13.247674224531,-22.9323938005764,-13.1435335774368,22.186671670595
5,7,0.001855,0.01729,0.06053,529,1,38.24529533833,16.0629212503052,-38.2123557924012,-21.9720991862681
5,8,0.003563,0.099454,0.0,92,1,7.49613644288817,4.72479160510089,-7.49342294088046,-4.64904963802988
3,9,0.015908,0.068429,0.00649,127,1,6.35828736843444,4.31705419266932,-6.34880897891748,-4.94998159140389
5,9,0.000524,0.006392,0.08859,1159,1,-68.072923377901,-21.6250062685245,68.0979549062974,12.7841616876065
4,10,0.060118,0.123242,0.00582,65,1,-13.1233298274785,-9.62235382051527,13.2806277574021,9.35651186817045
5,10,0.060037,0.147046,0.00403,59,1,-1.6279995011904,0.627194212513134,1.62994888196385,-1.03779776768269
7,12,0.000288,0.001053,0.0,0,1,38.2123557970743,21.9720991869333,-38.2068856867929,-21.9520990962168
11,12,0.01148,0.041553,0.00392,120,1,9.67606534855435,-3.70116980065187,-9.66416668482911,3.34364312801875
8,13,0.000282,0.001101,0.0,0,1,-39.257258686772,-19.63925094203,39.2625800505552,19.6600269048856
11,13,0.009,0.06,0.13,170,1,7.70152512212474,-7.93200813852875,-7.69615262300963,-5.31382733585323
12,13,0.000273,0.00109,0.0,0,1,32.9006977514245,15.6795436426447,-32.8971505131112,-15.6653806764854
10,14,0.000145,0.001804,0.04608,1428,1,-14.9105766389652,-8.31871410362807,14.9109392028374,3.5742315176494
8,15,0.00048,0.036679,0.0,403,1,16.3822034973146,16.2024798848031,-16.3796765678414,-16.0093856219946
11,16,0.003664,0.020721,0.01242,258,1,-91.066599767485,-8.28658102020377,91.3661434343506,8.70545726658784
14,16,0.002006,0.070988,0.0,255,1,-19.0818518321032,-17.776938453471,19.0954216411344,18.2571446366741
9,17,0.009981,0.323978,0.0,51,1,-1.02450988835222,-10.3885146977305,1.0350299052713,10.7299889028612
11,18,0.004828,0.157726,0.0,78,1,-2.81824922018374,-2.30897416109716,2.8188765504473,2.32946842231296
14,18,0.008395,0.038279,0.01758,184,1,2.8196903210765,0.522538133402717,-2.81887654747646,-2.32946842324181
9,19,0.000234,0.001195,0.0,0,1,-60.7246360631703,2.5543346203991,60.7329968176766,-2.51163760486506
3,22,0.00976,0.050993,0.00639,110,1,4.4647615746355,11.0937600355337,-4.45066762426976,-11.6821251702426
17,22,0.000373,0.025614,0.0,493,1,-1.03502990878591,-10.729988901438,1.03545309101825,10.7590489274394
14,23,0.004861,0.028841,0.03846,321,1,1.35122232485779,13.6801688045848,-1.33956735126265,-17.5576058800642
20,23,0.026963,0.064105,0.0033,60,1,-18.9473593357289,-13.3832804104622,19.0921206143104,13.3948562687519
16,24,0.038198,0.229113,0.09934,237,1,4.47323674577506,-3.65789932915515,-4.46503212409818,-6.49279723366348
23,24,0.004548,0.017047,0.00179,147,1,-17.7525532495147,4.16274960905025,17.7673893328371,-4.2900190580899
16,25,0.000277,0.001128,0.0,0,1,111.528970570338,-17.9634075426237,-111.494710270221,18.1029224109699
19,25,0.0012,0.015403,0.32958,982,1,-65.3733871026385,-3.40000773904989,65.425139468816,-29.9758309357499
16,26,0.000385,0.02395,0.0,470,1,-226.46377238489,-5.34129495168368,226.655247773868,17.2525561621325
20,27,0.006888,0.301851,0.0,125,1,-2.46755299121638,-4.39498869511659,2.46931315695925,4.47212397235978
21,27,0.041432,0.17865,0.01852,104,1,-4.18998189670995,-4.90811643933001,4.20376737720841,3.09266544853524
2,28,0.002248,0.010426,0.00226,118,1,-93.594597192204,-58.9875534943661,93.8705033344662,60.0401691357074
