bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.999996659865,-10.9799913316164,0.959343839561009,1,90.0,17.31
58,784.879832061218,5.11587208582506,0.960774696656857,1,860.9,119.23
13,251.218185718508,-2.97732287875766,0.957185540864035,1,462.4,74.57
12,9.35,0.0,0.960158540075446,1,9.35,9.35
12,7.46,0.0,0.960158540075446,1,7.46,7.46
12,33.93,0.0,0.960158540075446,1,33.93,33.93
87,2.12999989375172,-0.259960349060668,0.959474606545605,1,2.13,0.36
28,46.7999998836908,-5.18999714397044,0.95861557272436,1,46.8,15.47
28,46.7999998847068,-5.18999714397044,0.95861557272436,1,46.8,5.45
38,38.3999997637096,-4.2599917205319,0.95895660784825,1,38.4,12.03
38,38.3999997715033,-4.2599917205319,0.95895660784825,1,38.4,7.43
109,18.9999998846761,8.84964543364556,0.960658544161729,1,19.0,9.45
21,0.679999862345807,0.259960244042493,0.963275360267911,1,0.68,0.21
82,2.73999986961365,-0.299960227552157,0.959936341676956,1,2.74,0.6
82,2.73999987478276,-0.299960227552157,0.959936341676956,1,2.74,0.96
40,52.4999998815523,-7.55999201745042,0.95557258182548,1,52.5,13.35
