bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,560.430721139841,-85.4099607029653,0.967767058576246,1,700.05,272.48
45,49.999999604205,-7.19997056237919,0.977396733709794,1,50.0,20.61
46,1.99999960425224,0.0,0.97754806312165,1,2.0,0.48
11,181.968800886495,-3.36976468800082,0.978387566734023,1,205.7,66.15
50,5.09999960419298,-0.249970419429438,0.977997391135748,1,5.1,0.63
83,67.5,-3.30996460059321,0.968780977310172,1,67.5,67.5
99,1.19999960262193,-0.0599646323453648,0.969368995193843,1,1.2,0.31
104,9.07,0.0,0.968918509038405,1,9.07,9.07
114,1.21999960337182,-0.149966742220075,0.967882545306378,1,1.22,0.36
68,1.49999960214221,0.0,0.967966876453558,1,1.5,0.27
68,9.99999960215098,0.0,0.967966876453558,1,10.0,1.6
77,379.547223324774,-100.039958908426,0.9640870106318,1,820.0,107.32
