bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,39.9300012788425,7.47922363254459,1.01210792162593,1,150.65,39.93
54,1.52999881325171,-0.18992368356699,1.007043386671,1,1.53,0.73
4,14.3299992574795,-2.05997378502817,1.00770518544596,1,14.33,5.73
40,9.3799980161699,-1.03993479034946,1.00125983550912,1,9.38,4.13
40,9.37999766132054,-1.03993479034946,1.00125983550912,1,9.38,2.47
40,9.37999773578339,-1.03993479034946,1.00125983550912,1,9.38,3.93
44,1.64999910511231,-0.199963388729447,1.00414334721746,1,1.65,0.74
53,40.0,15.3599268997252,1.02904851796881,1,40.0,40.0
29,18.386550993898,-6.71960422825277,1.00033825968091,1,60.5,15.11
29,60.4999917145848,-6.71960422825277,1.00033825968091,1,60.5,17.02
76,3.99999889003832,0.0,1.0019200022991,1,4.0,0.51
70,622.399975848242,-67.092699614865,1.00058508581653,1,622.4,186.72
55,52.590041796429,75.9591729939719,1.01292996651282,1,163.0,52.59
89,34.1625872740506,-4.03958520168774,1.01155717815755,1,82.35,31.92
89,13.2318158600719,-4.03958520168774,1.01155717815755,1,82.35,11.13
89,42.1718385623168,-4.03958520168774,1.01155717815755,1,82.35,39.89
89,17.8958666789067,-4.03958520168774,1.01155717815755,1,82.35,15.76
89,26.1833808691452,-4.03958520168774,1.01155717815755,1,82.35,23.99
89,22.458135538872,-4.03958520168774,1.01155717815755,1,82.35,20.29
