from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.007275,0.040926,0.03739,245,1,21.285314747337,-5.55505297044453,-21.2515976974057,1.98080890374422
6,8,0.000226,0.001048,0.0,0,1,90.292382790899,-195.493129685734,-90.1882803805237,195.975870066589
9,11,0.002109,0.056588,0.0,182,1,64.8216291669188,13.7693424111746,-64.729595474425,-11.299924397502
5,12,0.000122,0.009579,0.0,1690,1,-25.1220318225997,-91.6648576266055,25.1332016672737,92.5418735457179
6,12,0.000217,0.001107,0.0,0,1,35.6863516491254,96.6983579961766,-35.6634501430552,-96.5815286541501
9,12,0.009448,0.040582,0.00519,120,1,8.66682427146241,0.133360420389179,-8.65975748063949,-0.624782320418012
8,13,0.002438,0.075227,0.0,162,1,72.7019262970132,25.5123595409761,-72.5586804097577,-21.0923602134239
10,13,0.001644,0.011475,0.02511,236,1,-121.684411988823,-29.6128945168781,121.951516567138,29.0506467025837
11,13,0.0063,0.035856,0.05543,301,1,64.7295954745004,11.2999243975431,-64.4502478143563,-15.1454114909653
6,15,0.019337,0.075283,0.00687,123,1,10.3474322201019,-3.00133226211906,-10.3255108211012,2.39507186619949
7,15,0.002678,0.011819,0.00218,174,1,-5.50424545516444,0.819945353107188,5.50507442590717,-1.0357469294347
6,16,0.000243,0.001179,0.0,0,1,76.0581900417781,-3.55498478392434,-76.0441955013374,3.6228842208777
14,17,0.001321,0.008011,0.00814,295,1,49.7822708112293,25.1605931216739,-49.7405896755838,-25.7135808325262
8,18,0.004437,0.018359,0.00568,222,1,29.7571123914665,4.0872958243785,-29.7173861865478,-4.49561092278632
19,20,0.000996,0.049961,0.0,239,1,0.0,0.0,0.0,0.0
14,23,0.002447,0.023465,0.06766,568,1,-46.5646686873589,-24.2784708469626,46.6289135133084,18.137399588292
16,23,0.011205,0.031895,0.00651,47,1,39.3675002761029,-11.3918846581996,-39.1813170249873,11.2672102309347
21,23,0.001493,0.009488,0.00959,325,1,7.4608501829024,28.5224809904257,-7.44759645937005,-29.4046098071088
17,24,0.119118,0.205011,0.00556,61,1,-1.03840770983367,-0.363225362629077,1.03971834426091,-0.184180374964543
22,24,0.002942,0.093824,0.0,112,1,1.03975147011494,-0.183123750829336,-1.03971833807984,0.184180372196084
17,25,0.002035,0.009081,0.0012,171,1,84.2054089646103,17.3859237510037,-84.0529684237296,-16.8237413610835
19,25,0.001045,0.006017,0.0103,235,1,-5.16478170034295e-13,-2.78910867891406e-12,2.71813181337843e-06,-1.01008204182268
18,28,0.011143,0.231012,0.0,40,1,10.1353425021569,-1.3462996592357,-10.1234738284295,1.59235602243301
26,28,0.002056,0.01301,0.00817,235,1,172.769256166459,52.6894909639174,-172.101821768922,-49.279956995496
27,28,0.001603,0.010394,0.01232,178,1,14.0562560494188,7.25331029213724,-14.0520478592081,-8.4420483867395
