bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.9999980515561,-0.877383786201277,1.02631809102408,1,18.0,4.6
97,4.99999803285387,1.91521790499606,1.02455176254108,1,5.0,2.12
24,0.599998059727991,-0.0689554693934361,1.02709232588152,1,0.6,0.12
117,818.599994511405,-10.3519613619198,1.03048235817675,1,818.6,406.54
79,1.29999804539364,-0.187586939297345,1.02698698158927,1,1.3,0.26
51,42.9577965331273,-23.8279347867964,1.02489105283039,1,214.67,39.24
11,5.4999980481303,0.0,1.03328759999527,1,5.5,2.51
9,206.54997793135,-22.9285923946397,1.03096886397121,1,206.55,61.97
89,2.32999804537072,-0.278077426093003,1.02689618347675,1,2.33,0.36
89,2.32999804524803,-0.278077426093003,1.02689618347675,1,2.33,1.16
36,0.999998054485257,-0.117632791623614,1.02544042550843,1,1.0,0.3
110,183.065435476369,-21.4580963377812,1.02778807765839,1,193.37,58.01
59,90.530002013483,-24.3875918142463,1.0264347183089,1,199.9,90.53
76,1.89999804944832,-0.268174954805036,1.02681959475777,1,1.9,0.83
76,1.89999804943883,-0.268174954805036,1.02681959475777,1,1.9,0.86
55,63.3999803370982,-7.03906621914391,1.0308228938139,1,63.4,14.33
72,58.8999273067686,-6.53895749153762,1.02912930208915,1,58.9,20.37
105,2.66999803738588,-0.076834568086897,1.02546500701647,1,2.67,0.98
105,2.66999803741945,-0.076834568086897,1.02546500701647,1,2.67,0.66
35,3.39999804893936,-0.168724803228022,1.03014043911292,1,3.4,1.34
84,0.530005083848763,-0.34802069838373,1.02712148454978,1,3.18,0.53
84,0.990005817444332,-0.34802069838373,1.02712148454978,1,3.18,0.99
84,1.52000459569102,-0.34802069838373,1.02712148454978,1,3.18,1.52
84,1.07000503264786,-0.34802069838373,1.02712148454978,1,3.18,1.07
84,1.49000567613119,-0.34802069838373,1.02712148454978,1,3.18,1.49
27,4.04000427028306,-1.07898507943959,1.02695349317893,1,9.75,4.04
27,4.85000722932341,-1.07898507943959,1.02695349317893,1,9.75,4.85
48,2.42005829361481,-0.918809857286688,1.02697193212558,1,7.57,2.42
48,2.91009593146893,-0.918809857286688,1.02697193212558,1,7.57,2.91
99,2.99999804513768,-0.305935626955664,1.02433174266589,1,3.0,1.1
99,2.99999804517266,-0.305935626955664,1.02433174266589,1,3.0,0.66
