bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,8.86,0.0,0.969970057598608,1,8.86,8.86
115,56.7100001821211,-14.1499224332989,0.964651709654076,1,116.0,56.71
118,88.130003196618,-19.9697106941613,0.961885340733839,1,179.9,88.13
96,61.8212216316478,-19.8099515904376,0.977020390890101,1,178.5,24.21
70,94.34,-14.2097496732812,0.964516925544192,1,94.34,94.34
80,198.158265937821,-25.4698096420129,0.959306133116308,1,229.47,85.06
54,191.699999554538,-2.91754271534319,0.965267278254954,1,191.7,30.79
112,105.650000142033,25.5870311498999,0.958640393404487,1,237.5,105.65
68,57.05,-8.21977166130097,0.964466602095647,1,57.05,57.05
111,28.1999988092626,-3.12990733049457,0.964049700369289,1,28.2,6.38
111,28.1999990712202,-3.12990733049457,0.964049700369289,1,28.2,7.78
26,67.0799998418689,6.36020403252287,0.967953842179053,1,67.08,33.37
26,67.079999841869,6.36020403252287,0.967953842179053,1,67.08,23.04
26,67.079999841869,6.36020403252287,0.967953842179053,1,67.08,15.99
26,67.079999841869,6.36020403252287,0.967953842179053,1,67.08,24.2
26,67.079999841869,6.36020403252287,0.967953842179053,1,67.08,8.01
26,67.079999841869,6.36020403252287,0.967953842179053,1,67.08,20.09
