from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.001515,0.009904,0.02003,162,1,26.3987376358619,6.03716616077101,-26.3874379393264,-7.96569869730359
4,7,0.004442,0.178136,0.0,131,1,-6.23022378858692e-15,-0.0998252367107518,4.43423707700198e-07,0.0998430191791186
5,10,0.01906,0.08338,0.0127,149,1,-3.3728662040157204e-14,-1.72894090672645e-13,7.4414602156854e-05,-1.22870195993576
1,11,0.000229,0.00111,0.0,0,1,0.0,0.0,0.0,0.0
10,11,0.006849,0.018678,0.00701,70,1,8.13931579563064e-06,-0.678047393058343,-1.74305640169618e-13,1.19080279705222e-14
9,12,0.002529,0.013725,0.00427,218,1,-13.9468464425809,20.1747535822233,13.962579098025,-20.5070500581342
10,12,0.001245,0.008062,0.01119,278,1,-62.8543717810886,-43.3339263355311,62.928795533047,42.7287735483292
3,13,0.00399,0.012765,0.02415,150,1,138.524191462407,-20.3283758437068,-137.741137154907,20.4342885508039
8,13,0.005908,0.03552,0.03718,199,1,-21.0507701783344,2.27201285156825,21.0781987753172,-5.79077060316551
9,13,0.040061,0.119219,0.0068,77,1,-29.9186641326565,6.17341361987814,30.3016487705364,-5.70387867237109
12,15,0.007484,0.034137,0.05582,263,1,-68.3964128538348,-13.8199873753286,68.7646726592966,10.001819389682
14,15,0.015527,0.081239,0.00855,156,1,45.8899880671551,-8.26138476694733,-45.551498760355,9.1823930163596
6,16,0.003396,0.016913,0.05243,158,1,46.4677385439717,-29.4940143751145,-46.3687646775137,24.7848226671214
14,16,0.000272,0.00119,0.0,0,1,-141.745805657914,-11.3240575744658,141.801126754325,11.5660873712606
2,17,0.002761,0.086561,0.0,74,1,-35.8846620911802,5.18717767648318,35.9209298067391,-4.05013684834303
7,17,0.000227,0.019281,0.0,632,1,-174.453286855932,14.9371162353516,174.522975400521,-9.017887917242
12,19,0.019618,0.085383,0.01668,170,1,-29.5175978482591,-3.97911317210808,29.6947933184874,3.10805363414589
15,19,0.000277,0.001055,0.0,0,1,-176.937281847535,81.4877800661619,177.043014249611,-81.0850808452606
8,20,0.001814,0.008552,0.01634,255,1,13.3509895469028,2.55207787783167,-13.3475197189417,-4.15407150039175
14,24,9.2e-05,0.00843,0.0,1463,1,95.8558175889962,19.4860251251596,-95.8469633884724,-18.6747108815157
22,24,0.002778,0.084012,0.0,178,1,-6.17571542106187,-22.1780551642111,6.19116870845647,22.645391946283
