from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000232,0.001198,0.0,0,1,6.52619074336313,1.43750265531478,-6.52609301090371,-1.43699798511488
1,8,0.000234,0.001003,0.0,0,1,31.7608004687714,11.8919921883947,-31.7582616437357,-11.8811099597161
4,9,0.003964,0.013341,0.00551,150,1,33.1264146312087,8.44560093453365,-33.0835788874544,-8.89860350303153
6,9,0.006144,0.016524,0.00171,50,1,8.73232165331201,-1.47859782830087,-8.72788232661895,1.30557906519389
2,12,0.004571,0.023833,0.01003,234,1,-35.4262023675135,-6.08542132045039,35.480836510114,5.28831871107468
6,12,0.00106,0.005823,0.00265,141,1,-5.2923219785664,2.79591612590905,5.29268102926136,-3.0806254389578
3,13,0.001577,0.008584,0.0017,150,1,-19.2679708835215,4.27154972568306,19.2737581781929,-4.42082976246547
8,13,0.001108,0.03437,0.0,382,1,-10.9896347143333,-4.92595723288351,10.9911511822052,4.97299784728612
10,13,6.2e-05,0.002716,0.0,176,1,30.2654436024776,0.575571311972809,-30.2649093609227,-0.552168085147661
8,14,0.049316,0.144848,0.00657,72,1,-11.1296007683547,0.796548757936355,11.1878554779521,-1.32428149134967
14,15,0.000267,0.00119,0.0,0,1,-47.8417214151169,-14.4288076151024,47.8479660445674,14.456639484189
11,16,0.003605,0.019624,0.00447,124,1,-11.3706894473683,-8.26129786185192,11.377152139204,7.81282998556884
15,17,0.014046,0.067432,0.01595,151,1,9.55326228150796e-05,-1.70430743902248,1.28937574452057e-14,1.83242650192221e-13
10,18,0.007204,0.040439,0.01571,194,1,-30.2654436022763,-0.575571311283936,30.3275011524824,-0.750082780348717
11,18,0.015946,0.07322,0.00838,118,1,4.99430698817444,6.87495846448675,-4.98269665954619,-7.72153964063557
14,18,0.000284,0.001187,0.0,0,1,-8.83996318048299,-0.917870548592018,8.84017329187748,0.918748725441515
15,18,0.000272,0.00106,0.0,0,1,43.9132614329911,13.6115491417423,-43.9078795865889,-13.590575769734
19,20,0.011234,0.384502,0.0,35,1,4.00095426089931,0.87217067407828,-3.99922380856649,-0.812943116407695
15,22,0.000228,0.001019,0.0,0,1,-3.32619138787688,-8.36145366855223,3.32636422162428,8.36222611411628
16,23,0.007625,0.135936,0.0,71,1,-6.06402476948684,-1.29686337609658,6.06672975849256,1.34508703320882
19,23,0.000214,0.001086,0.0,0,1,8.33860533902974,2.95408358824947,-8.33845149397616,-2.95330286054764
19,26,0.000247,0.001076,0.0,0,1,183.660440210299,3.74388244677564,-183.583872725977,-3.41033340576448
24,26,0.01918,0.073779,0.0077,122,1,-18.3462115689612,-0.189470770775088,18.4059555117807,-0.415520351571197
16,27,0.00425,0.020702,0.00162,127,1,-5.31312736764465,-6.51596660964302,5.31585428052342,6.35339344537562
22,28,0.006237,0.194557,0.0,96,1,-3.32636422108417,-8.36222611311766,3.33115141731789,8.51155792931835
25,28,0.018645,0.043009,0.00156,63,1,-16.0258388932807,6.13514963681175,16.0764925933789,-6.18804876886948
21,29,0.010615,0.046607,0.00342,121,1,-38.0425173984735,-5.96494768084345,38.1889810554988,6.23866105007221
25,29,0.003844,0.015023,0.00385,138,1,20.8196121908627,-2.62640611399685,-20.8040879340402,2.2684574369983
26,30,0.000705,0.003663,0.00742,261,1,107.2497232529,-17.2177951754311,-107.173329917435,16.8078104559184
27,30,0.000238,0.001106,0.0,0,1,-122.984194412633,15.209665076082,123.017814770938,-15.0534292933739
28,30,0.003506,0.017403,0.00833,206,1,-0.535159116980595,2.82239329580474,0.535513980882781,-3.72684546338845
4,31,0.014626,0.058493,0.01365,115,1,-2.2217153024045,-0.770614165857532,2.22238003095089,-0.709938629775282
24,32,0.005889,0.025345,0.01486,166,1,-0.875677402053085,-5.25021607866171,0.876796914042702,3.64732961272394
29,32,0.004413,0.016953,0.05947,208,1,-7.52045724484145,9.98901851993231,7.5298504867294,-16.4053473526935
25,35,0.026709,0.124026,0.01902,129,1,-4.7937732964752,-3.50874352334401,4.80091914461946,1.46469872313199
26,35,0.000181,0.01359,0.0,1366,1,52.5809773110552,17.2617519706602,-52.5759438152582,-16.8838226453675
27,36,0.000256,0.001002,0.0,0,1,11.9429024647513,3.94265191184212,-11.9425299708847,-3.94119394756749
29,36,0.002869,0.104541,0.0,135,1,-9.86443587719656,-18.4961370062922,9.87647384674559,18.9347781267615
31,36,0.000272,0.001049,0.0,0,1,-57.6921787241941,14.7417370138141,57.7010515977797,-14.7075177329635
32,36,0.006386,0.026027,0.00252,146,1,-31.0073745037365,0.160826820567913,31.0640686497483,-0.203185952547746
34,36,0.000253,0.001011,0.0,0,1,94.3538050998039,5.82775261322851,-94.3330154950282,-5.74467636647655
31,37,0.001292,0.007505,0.01032,212,1,23.8228218376934,-8.10098788419031,-23.8154001213822,7.0221045290389
31,38,0.001702,0.009287,0.00586,217,1,-0.622520241493729,-1.81439787482706,0.622561350219415,1.17758508363782
33,39,0.007606,0.030958,0.00388,147,1,0.622645731943278,0.672229690282503,-0.622564081054272,-1.0938822496287
38,39,0.000177,0.001031,0.00077,298,1,-0.622561350226999,-1.17758508366256,0.622564081076525,1.09388224964652
31,40,0.03397,0.118224,0.02314,154,1,-0.241441130665641,-1.60449730109449,0.241496959062883,-0.91163706937828
33,40,0.000258,0.001125,0.0,0,1,-0.622645731946048,-0.672229690257066,0.622647723026401,0.672238372293493
34,40,0.056789,0.129273,0.00533,76,1,0.86468073530389,-0.817941952708625,-0.8641446820302,0.239398697042618
4,41,0.000286,0.001073,0.0,0,1,-38.3531763166221,-7.7448436552501,38.3572071365606,7.75996627690769
31,42,0.004805,0.020032,0.00646,167,1,0.697487262711858,-3.6370531337138,-0.696988432812012,2.93656288648578
18,43,-0.002004,-0.063722,0.0,88,1,9.72290179607901,21.1434494587396,-9.73306672895516,-21.4666679481279
27,44,0.000278,0.001144,0.0,0,1,105.725437667925,-25.5057104296159,-105.695189031015,25.63018683474
37,44,0.000509,0.002355,0.00631,215,1,-53.5069895550598,19.2667154228175,53.5221900504179,-19.8824577955346
41,44,0.000268,0.001179,0.0,0,1,-34.7577619072527,-10.8505039328736,34.7610318258024,10.8648891342547
43,44,0.000254,0.018961,0.0,697,1,9.73306672115054,21.4666679454294,-9.73177835141536,-21.3704916519305
41,45,0.050371,0.126809,0.00617,56,1,14.4005542262886,2.22205634045099,-14.3013944140284,-2.63651783617053
42,45,0.00998,0.052377,0.01355,117,1,36.3665393007264,13.8866913663725,-36.2256350541686,-14.6066770154838
42,47,0.000216,0.003765,0.35493,2637,1,9.57395597930081,-35.6537821787097,-9.57324392955127,-2.97820279930144
45,48,0.003915,0.109354,0.0,87,1,-3.08739673521218,-4.05798382910268,3.08835156976779,4.08465432156592
31,49,0.004581,0.022075,0.00254,121,1,35.1434507991562,0.715736519466438,-35.091367561143,-0.740391384351591
42,49,0.001424,0.061442,0.0,236,1,11.8424035603924,-7.28847934274802,-11.8398414848637,7.39902642465306
46,50,0.004018,0.12726,0.0,85,1,3.16089304426736,8.15953353086264,-3.15807722784078,-8.07034965867613
48,50,0.003678,0.019413,0.00383,170,1,36.9055880117468,1.88064506598174,-36.8588460127524,-2.04505651111765
20,51,0.00333,0.018559,0.00492,274,1,40.3589918274768,8.20786231196262,-40.3066137564968,-8.44647996106999
48,51,0.0001,0.000751,0.0,128,1,-49.1510252856418,-11.4540275591633,49.1533942434668,11.4718184324292
1,52,0.004186,0.016975,0.00516,137,1,-20.9675067716419,-11.4115422424639,20.9897653250615,10.9533636380215
2,52,0.031678,0.079068,0.00208,75,1,9.17681551360317,2.63965300019697,-9.14978729768216,-2.79489612404886
3,52,0.001502,0.007905,0.00853,247,1,-19.3628575927205,-10.3927457368879,19.369547901854,9.51987939674391
45,52,0.000276,0.001032,0.0,0,1,21.2554718083689,12.2904096314426,-21.2539109865547,-12.2845735150937
46,52,0.000295,0.001077,0.0,0,1,-3.1608930441106,-8.15953353088012,3.16110504721143,8.16030752186178
51,52,0.004795,0.028261,0.00852,237,1,15.7967381683488,14.2408576761357,-15.7759787512318,-15.0306054833898
1,54,0.025598,0.069734,0.00596,69,1,-17.3194844392379,-1.91795260187974,17.3925363713982,1.48178941211222
49,54,0.001149,0.057517,0.0,245,1,2.28191850959227,-34.614018618401,-2.26851050496689,35.2852006915412
2,55,0.00014,0.01069,0.0,1208,1,26.2493868556795,3.44576832081901,-26.2484746875548,-3.37611776901662
48,55,0.000289,0.001077,0.0,0,1,-14.1222246530628,13.8406572080834,14.1232756490149,-13.8367405207466
53,55,0.002748,0.10334,0.0,101,1,-0.36069450808652,-12.2130162480577,0.364603320367114,12.3600092106037
48,56,0.000212,0.001186,0.0,0,1,-9.6643841345563,-14.7544303081014,9.66499754639714,14.7578619422676
53,56,0.000254,0.001125,0.0,0,1,9.66573248250411,14.7611170761749,-9.66499754567594,-14.7578619425856
5,57,0.000284,0.005323,0.59914,2849,1,-39.7465449977433,-21.2095153913698,39.7510041100141,-43.9379052730062
20,57,0.02066,0.088044,0.01138,120,1,-2.56073275720059,-4.00416329592098,2.5641803258281,2.78443104670557
37,57,0.000959,0.004353,0.00251,269,1,79.5223893249684,-26.5481671877267,-79.4604699348036,26.5561734553462
51,57,0.009129,0.050165,0.01545,241,1,-19.1754484530066,-10.0067839731383,19.2138084648253,8.54613005415446
42,58,0.000201,0.001175,0.0,0,1,36.213403306059,2.84160498328771,-36.2109660894678,-2.82735757286663
53,58,0.02838,0.06936,0.00908,98,1,-20.0877412637415,-0.801054090823439,20.1942029299151,0.0788247744823552
5,59,0.003802,0.020801,0.01635,304,1,4.67253045299725,14.1066647401224,-4.66391773899202,-15.8350632658724
49,59,0.000208,0.001004,0.0,0,1,46.649290362336,27.8563406902121,-46.6436226464458,-27.8289830615882
51,59,0.006191,0.031449,0.01244,202,1,-21.2340099967702,-7.88807666065524,21.2629663815667,6.69283912444898
53,59,0.007593,0.032287,0.00362,133,1,-21.1907781553652,-5.53649831239883,21.2244817440209,5.28910839574887
54,59,0.002303,0.014456,0.00376,184,1,-15.1240258669937,-36.7669901026831,15.1576841187858,36.5733110224216
57,59,0.00957,0.047133,0.00467,138,1,6.34304399217412,4.41115848508282,-6.33759185365398,-4.89121221543169
60,67,0.008661,0.045242,0.02247,203,1,7.33853935213756,3.55955272157998,-7.33243777377535,-5.9688721400755
66,68,0.0037,0.0239,0.00456,221,1,6.80106750006156,12.6222934565708,-6.79394967926112,-13.0772815941236
61,69,0.001506,0.007654,0.06933,247,1,3.49596939784863,-24.2806598444396,-3.49006280908432,16.6775522279028
66,69,0.001112,0.013443,0.3357,1225,1,-3.48990625379788,-20.3219313860802,3.49006280920297,-16.6775522279179
60,70,0.000585,0.036946,0.0,415,1,-4.35831567897352,-13.5493653309114,4.35940370508308,13.6180802243196
61,70,0.000252,0.001104,0.0,0,1,7.67355452999515,5.77742950737284,-7.67334306384255,-5.77650308422811
66,70,0.004285,0.018736,0.0014,122,1,-3.31116124587063,7.69963792945944,3.31393935884384,-7.84157714009534
63,71,0.000247,0.001158,0.0,0,1,8.09998125303312,2.73827898878839,-8.09981391612293,-2.7374944699949
64,73,0.000294,0.001179,0.0,0,1,-4.64052914796457,-0.6456712454745,4.64058871581865,0.645910124726059
67,73,0.001311,0.006469,0.0056,212,1,4.6408507113921,0.040416297962371,-4.64058871579248,-0.645910124662601
67,74,0.019288,0.062464,0.011,143,1,-16.3690588236095,0.948202417595717,16.4171761200106,-1.9868392566799
75,77,0.004817,0.021891,0.00396,151,1,-12.0095574567684,-3.61136844082534,12.0164694324535,3.21238221892866
74,78,0.020209,0.08216,0.03548,159,1,7.98698632901516,2.65143728842445,-7.97123984289813,-6.42909476531306
72,79,0.001466,0.006475,0.00906,194,1,41.1904863486055,9.56819579521893,-41.1663834588396,-10.4513593702097
74,79,0.005405,0.02391,0.00256,131,1,-24.4041624419739,-0.664598032910264,24.4337593864125,0.516592074179759
68,80,0.008562,0.025161,0.00273,112,1,5.01135110610766,12.1755225237589,-4.9975132075211,-12.4329081152343
60,82,0.01449,0.069536,0.00647,118,1,-5.53176066681591,3.09998106622299,5.53741704289116,-3.77653053062725
72,82,0.007972,0.021656,0.00091,70,1,52.9449493577123,-1.88035744377526,-52.7403533282515,2.33697303394279
75,82,0.002381,0.010511,0.00422,143,1,-8.12708617169599,-0.756979744362055,8.12854100400584,0.305199982738744
81,83,0.000214,0.00117,0.0,0,1,7.6835479558048,260.791197859523,-7.55071469370358,-260.064959931212
76,84,0.007151,0.031456,0.00461,124,1,-33.2483932676526,10.8597241258437,33.329195952559,-11.0051680942442
78,84,0.022202,0.053121,0.01336,69,1,-16.8788549570573,-1.14041165003857,16.9375987743932,-0.163835337558996
81,84,0.00051,0.02663,0.0,348,1,-4.94844692255893,-208.049583782815,5.17581933198879,219.921990181086
83,84,0.000289,0.001088,0.0,0,1,74.5897237984977,213.750376670923,-74.4538989261032,-213.239035974849
75,85,0.019872,0.104358,0.00788,106,1,3.89264789592095,-1.84392418062804,-3.88950685744026,1.00445352147456
76,85,0.000433,0.002696,0.00108,255,1,18.8703019159703,8.10992077338595,-18.8686185365915,-8.21686424943736
76,86,0.000232,0.001025,0.0,0,1,14.3780913563874,-18.9696449001073,-14.3768827344658,18.9749847167873
80,86,0.00023,0.001087,0.0,0,1,-14.3756845318876,18.9806475273641,14.3768827346548,-18.9749847168947
81,87,0.001774,0.063183,0.0,219,1,-1.03510120640791,-52.9813953694636,1.08399713908034,54.7228788610313
83,88,0.00022,0.001157,0.0,0,1,47.3109905157226,45.592362285408,-47.3022815316362,-45.5465609463718
82,89,0.009073,0.283621,0.0,195,1,4.67194968554399,0.777992487232238,-4.67007563209437,-0.719409778818815
75,90,-0.001054,-0.040847,0.0,72,1,9.59123132057405,3.84466380663564,-9.59226803170247,-3.88484078904797
77,90,0.002265,0.011885,0.04652,129,1,-12.0164694318772,-3.21238221902007,12.0194845983174,-1.83569906931566
87,90,0.022772,0.075587,0.0062,146,1,3.20709474574213,-2.61916171240491,-3.20384854359948,1.95544002735153
88,91,0.020031,0.100978,0.01245,124,1,3.46986936594295,-0.921088736473988,-3.46764441434995,-0.423277179109859
89,93,0.012789,0.049752,0.01145,171,1,-30.8489031327848,0.215298397632178,30.9615790471074,-1.01881826720294
61,94,0.006191,0.030281,0.00561,153,1,-16.0711819488327,18.1980179837925,16.1050107183921,-18.6467883592607
72,94,0.003139,0.011047,0.07295,211,1,74.3424616558501,-10.1231267508997,-74.182736190788,2.7196435642045
87,95,0.000274,0.001104,0.0,0,1,-42.6569531135904,-54.5579304315734,42.6690439741488,54.6066468916333
88,95,0.000271,0.001029,0.0,0,1,10.5050358304315,42.2812712504327,-10.5003136108946,-42.263340756324
72,96,0.000289,0.021257,0.0,635,1,42.7488868489236,11.4379919502815,-42.7437115204882,-11.0573277407604
93,96,0.000276,0.001179,0.0,0,1,-26.4305440736187,-5.87910457854872,26.4324034695087,5.88704743273085
95,96,0.021782,0.06341,0.00762,51,1,5.23458564101784,-2.34595687211425,-5.22835511937981,1.53471199368277
89,99,0.000208,0.001082,0.0,0,1,-42.972305618793,-16.2132898813095,42.9763647997066,16.2344054281776
94,99,0.000411,0.027094,0.0,401,1,59.2477253282868,15.8674558660572,-59.2335438630354,-14.9325833124708
95,99,0.02189,0.09265,0.00773,120,1,20.3432360113306,-1.33531455481497,-20.2598296480989,0.849702762961859
98,99,0.00057,0.03437,0.0,297,1,47.1532986971221,10.3653458472361,-47.1410972029192,-9.6296171529334
92,100,0.006975,0.017729,0.00216,73,1,4.13235166464465e-13,7.18457420772874e-13,8.85569701532425e-07,-0.235110716250746
93,100,0.000264,0.001109,0.0,0,1,-42.2087663204768,-0.319975102626795,42.2130885869078,0.338131896081458
98,100,0.000277,0.001145,0.0,0,1,58.0879043029607,4.15000688656067,-58.0792768691561,-4.11434475043713
91,101,0.000206,0.001189,0.0,0,1,3.46764441270004,0.423277179817262,-3.46762131439715,-0.423143860001094
72,102,0.022637,0.078741,0.01294,136,1,6.2994980676607,0.669311759602771,-6.29089093277978,-2.05119262719989
95,102,1.6e-05,0.001137,0.0,1013,1,-57.7465519484827,-8.6620347238909,57.7470532185859,8.69765623059815
98,102,0.001522,0.008699,0.00664,217,1,-39.4968258079757,8.5007517797655,39.5197287240146,-9.09275852000095
101,102,0.020112,0.132698,0.07033,253,1,-3.14357400082711,-3.42015975140184,3.1454307517474,-4.22268130512781
75,103,0.002752,0.018412,0.0101,227,1,-21.3789763208158,-5.46653032039563,21.3911767415302,4.45024634203761
80,103,0.006978,0.04185,0.01407,254,1,-18.8217045055673,2.08075900071163,18.844939666384,-3.4727710163034
90,103,-7.8e-05,-0.003161,0.0,453,1,-2.53379664705353,-5.57348544110321,2.53376979657205,5.57239730812921
98,103,0.00023,0.001035,0.0,0,1,42.9135746610494,6.92560436566996,-42.9095834651951,-6.90764398432533
