bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,67.4600009730242,37.1688724885182,1.03148993390882,1,260.1,67.46
75,20.0,0.0,1.03249705156534,1,20.0,20.0
75,12.92,0.0,1.03249705156534,1,12.92,12.92
75,17.33,0.0,1.03249705156534,1,17.33,17.33
51,0.199998172787084,0.0297560346719544,1.03213272948766,1,0.2,0.08
87,20.1400033917053,-1.08727915011268,1.03248664720271,1,53.9,20.14
110,83.19,9.36435501970261,1.03651272047168,1,83.19,83.19
32,45.2300036266695,-11.2233854080211,1.03067681863287,1,107.67,45.23
18,2.69999817388505,-0.253224024007846,1.03140836654598,1,2.7,0.79
25,0.399998174659057,-0.04635382428404,1.03262589718667,1,0.4,0.06
60,6.99,0.64177646604142,1.04061200722171,1,6.99,6.99
82,23.7800012198817,-3.62690735335201,1.03277175345544,1,201.47,23.78
113,730.724995703351,5.80165931889044,1.03860057547014,1,888.9,102.14
