bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.5999992739364,-2.63477040556943,1.0323273811395,1,26.6,7.6
10,184.999998695766,-18.444097828013,1.03399983579392,1,185.0,52.91
2,205.825174425651,97.9083908954774,1.02946977048457,1,257.83,76.26
105,198.669998706793,3.39335794626977,1.03216765776935,1,198.67,64.1
83,21.2999992742419,9.92634559920718,1.03252569166336,1,21.3,3.28
61,99.1999981239812,16.7088483289138,1.03276717872109,1,99.2,29.39
79,247.497192366916,17.6506521258666,1.03729156456723,1,247.5,70.26
28,40.73,-2.32364851156575,1.026676279783,1,40.73,40.73
58,25.6999989763004,-2.53062469953914,1.03234293847596,1,25.7,7.01
12,40.699998939126,0.6501723300316,1.03423636992935,1,40.7,4.7
12,40.6999990099492,0.6501723300316,1.03423636992935,1,40.7,9.67
12,40.6999989874719,0.6501723300316,1.03423636992935,1,40.7,14.66
12,40.699998978698,0.6501723300316,1.03423636992935,1,40.7,8.44
30,213.954215240798,-82.4461195206344,1.03525548727179,1,823.1,164.39
