bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,7.39,-0.40296086968013,1.03605593364212,1,7.39,7.39
107,61.1999964047454,-1.33742018492048,1.04037489025247,1,61.2,14.41
107,61.1999960623196,-1.33742018492048,1.04037489025247,1,61.2,22.14
72,29.1,0.0,1.03627867914229,1,29.1,29.1
57,175.999991500886,-6.7254597233891,1.03565276689826,1,176.0,23.58
95,180.95,-13.2764743889344,1.03659651444085,1,180.95,180.95
62,1.49999824233273,-0.0678518135339113,1.03733179044123,1,1.5,0.59
8,43.5700704905627,-19.8339129236098,1.03604832906224,1,179.4,43.57
34,302.057481248768,62.3512938487145,1.03365845485029,1,410.24,184.91
16,1.29999823755993,-0.0435258890879103,1.03664739724974,1,1.3,0.57
16,10.7999982377367,-0.508291183973746,1.03664739724974,1,10.8,1.99
16,10.7999982377335,-0.508291183973746,1.03664739724974,1,10.8,3.46
50,199.451568418379,-22.3825367794791,1.03621558362481,1,202.33,66.39
74,205.499998216385,2.49210823168594,1.04310355808441,1,205.5,97.96
