from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000678,0.040461,0.0,259,1,-2.35449678877854,-57.581764401513,2.37635006251131,58.8859020246703
2,4,0.009755,0.023926,0.00108,58,1,-6.19227519615233,24.7270021316503,6.25037886015466,-24.7022665465354
3,4,0.009579,0.037257,0.00274,140,1,-10.7469988616444,-7.60314392467739,10.7622072713789,7.36599765320646
4,5,3.4e-05,0.002545,0.0,1179,1,32.4646557230992,-20.7821091355881,-32.4641901971612,20.8169551212351
5,6,0.000285,0.001163,0.0,0,1,25.9612163475111,9.77474439018695,-25.95919730253,-9.76650526979052
1,7,0.000595,0.003149,0.00368,279,1,-19.5537342580143,-16.6031706909546,19.5572926030718,16.2209367664257
1,8,0.000113,0.009672,0.0,672,1,-34.4215300521861,10.0842235712168,34.4228647519104,-9.96998272402215
2,8,0.001476,0.018527,0.31819,1377,1,-35.9315701655649,8.41183171829516,35.9579578451386,-42.8137870623023
2,10,0.003509,0.02021,0.00672,203,1,44.4783421500095,24.4429305517034,-44.3952801263281,-24.6965383999328
8,11,0.005432,0.033404,0.02259,250,1,37.5024743461057,14.9442015782926,-37.4191488298067,-16.8715292881267
9,11,0.000287,0.001192,0.0,0,1,-32.719324100772,-14.8768597986725,32.722782393736,14.8912231617844
11,12,0.010895,0.025525,0.00333,74,1,4.69636643596502,1.98030612634467,-4.69365281005161,-2.33078943290306
10,14,0.000225,0.001031,0.0,0,1,6.78577788454442,14.5474924264405,-6.7852424286321,-14.5450388484601
8,15,0.001476,0.008942,0.00977,314,1,-71.9918910020923,20.1108045234315,72.0680275141534,-20.7111544577102
6,16,0.000296,0.001134,0.0,0,1,25.9591973025545,9.76650526981343,-25.9571003295215,-9.75847159609926
9,16,0.016214,0.062542,0.00864,150,1,-13.8501322457174,-7.48909933280092,13.8866083937295,6.69771498380655
12,16,0.05027,0.121901,0.00644,63,1,-7.85077029359732,-3.19456218172157,7.88352639301312,2.57975512083213
12,17,0.009215,0.050624,0.05051,237,1,-2.13228517606853,-2.71674772614518,2.13267655961322,-2.68938983895844
14,18,0.020009,0.088389,0.00749,128,1,-2.26575652039668,11.8354586979685,2.29440335647602,-12.5119339104968
9,19,0.000285,0.00117,0.0,0,1,-13.077960352201,30.0014181319484,13.0808077069631,-29.9897289913461
13,19,0.000248,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
17,19,0.000294,0.001039,0.0,0,1,13.083744978228,-29.9793486348288,-13.0808077069998,29.9897289913123
17,21,0.002056,0.020998,0.06524,573,1,-23.8257908208018,28.3797675626462,23.8561922955869,-35.0158341780692
18,21,0.000388,0.021748,0.0,970,1,-21.4010382499461,7.83262379000982,21.4029360292358,-7.72625032611606
20,23,0.00409,0.026307,0.023,261,1,-13.3810522531387,-80.3934825664269,13.6375447812058,79.6267741953798
20,25,0.000279,0.001004,0.0,0,1,-4.53616568689901,79.3994286867836,4.55331411423634,-79.3377189339281
21,25,0.000409,0.027755,0.0,343,1,3.15770156092096,32.5660711389328,-3.15351364360634,-32.2818764077155
9,26,0.000567,0.003315,0.00891,322,1,23.7313598696178,6.56297272092221,-23.7281192807264,-7.49895174438749
24,27,0.000156,0.010986,0.0,725,1,20.9087535622154,-145.128299483802,-20.8739583673902,147.578684165528
25,27,0.001674,0.0142,0.00487,203,1,-1.39980047059298,111.619595341663,1.60373069172663,-110.382433047169
27,28,0.01231,0.063499,0.04324,155,1,18.5553141854558,-5.94949900576764,-18.5109791702572,1.87065675493327
23,30,0.0003,0.001125,0.0,0,1,21.8811055269353,-33.6036078163206,-21.8766066132386,33.6204787426832
29,30,0.000505,0.029653,0.0,450,1,17.7136999167695,35.1468161565394,-17.7065477686895,-34.7268505188812
21,31,0.005048,0.112817,0.0,80,1,-9.65025709277777,-15.8644529537851,9.66690566797028,16.236529480626
23,31,0.078234,0.196742,0.00507,65,1,-5.71694638307565,-0.614778794188088,5.74087889557726,0.128689300236839
29,31,0.0004,0.006227,0.72967,2335,1,-102.091743400849,-52.9194580856047,102.131017085996,-25.3765349149072
22,32,0.003434,0.013681,0.00133,139,1,3.67067942477915e-13,-1.56660572837537e-14,1.62407251036635e-07,-0.142235680812534
4,33,0.020189,0.086904,0.01795,150,1,9.42111575406492,19.0306133290132,-9.3301535462419,-20.5527014144894
8,33,0.001853,0.063227,0.0,187,1,10.8504131263103,-9.75962638108465,-10.8465998991709,9.88973912384839
31,35,0.005427,0.020244,0.00202,134,1,-14.5036394085379,-3.82161180034638,14.5148743765347,3.64450765327292
34,35,0.035136,0.087202,0.00325,67,1,-18.6850046928867,7.21293294365379,18.8157229811907,-7.24129219395176
9,36,0.000207,0.001068,0.0,0,1,33.9542058087987,-18.6752334663455,-33.9513064689911,18.690192378976
27,36,0.033906,0.872041,0.0,10,1,0.714913490228735,-4.32304700711609,-0.708377389564479,4.49115140631855
32,36,0.004196,0.018157,0.01172,137,1,-15.7630277281017,-5.04328182146969,15.7735420637245,3.83368010069465
29,38,0.003275,0.022165,0.01819,242,1,75.8637065394113,15.6760024138981,-75.6807915761043,-16.3918446547402
36,40,0.000244,0.001068,0.0,0,1,18.8861417948337,-27.0150238860099,-18.883669653183,27.0258445715956
39,40,0.002037,0.010289,0.03211,265,1,3.2337303454132,29.9439166453741,-3.21459829085813,-33.3028828813087
34,42,0.000158,0.002649,0.25172,2727,1,18.6850046940538,-7.21293294401873,-18.6844358919348,-20.0890266495449
39,42,0.000218,0.014599,0.0,647,1,-6.29273001768856,-18.0275180354373,6.29346629223192,18.0768247879993
39,43,0.003449,0.016943,0.00831,155,1,3.0589996719002,-11.9163986099223,-3.05449888155436,11.0399181841477
41,43,0.001272,0.009091,0.01475,300,1,3.36975579956337,20.7507234494659,-3.36418814843748,-22.3115658045855
21,44,0.007209,0.014198,0.00119,56,1,-51.0426987907875,22.8511944725929,51.2558782623681,-22.5573697837246
37,44,0.005781,0.037868,0.02429,236,1,129.170477418218,-97.0770118372277,-127.67172140261,104.395566842983
4,46,0.001074,0.012148,0.26294,1315,1,90.4064471483614,-34.7519774741464,-90.3214044918115,7.13818180979953
37,46,-0.001173,-0.04711,0.0,252,1,-150.673530807219,92.2211639431733,150.306755784829,-106.951574262673
41,46,0.000227,0.001157,0.0,0,1,21.2341407051225,-55.014827360017,-21.226879720188,55.0518359924809
44,46,0.006483,0.037221,0.02483,270,1,38.9746168517972,-46.1871904281474,-38.758471572268,44.7615564596472
9,48,0.002692,0.013188,0.0062,208,1,4.78900223427118,4.90488877821203,-4.78773764850971,-5.56289592845811
12,48,0.000284,0.001119,0.0,0,1,-9.93430137631396,5.09030464802943,9.93463192997986,-5.08900222002894
30,48,0.002442,0.014107,0.01214,246,1,39.5831543812162,1.10637177648888,-39.5474210784451,-2.20095959273725
9,49,0.018617,0.070296,0.01335,188,1,-6.45892691982887,-2.32559246992901,6.46662119719703,0.920243431209617
41,49,0.002495,0.018,0.01137,202,1,-29.5361243840813,32.4551393084214,29.581247856765,-33.3598216884583
44,49,0.004716,0.027956,0.01205,231,1,32.8844653920364,-36.7606590134179,-32.7782542866548,36.1031290045853
43,51,0.04635,0.125302,0.00347,48,1,-5.95455478730804,2.74097729837279,5.97339783435309,-3.06559595616499
47,51,0.000215,0.001194,0.0,0,1,-51.2532304243533,-0.098628474150252,51.2584540801405,0.127637985824363
50,51,0.022887,0.05295,0.00238,67,1,0.280078685341536,2.85936285327522,-0.278177780974939,-3.11273643185858
47,52,0.031142,0.07585,0.00296,56,1,-1.19527189802892,-1.78488304513821,1.19644385393576,1.46722546886245
1,53,0.231352,0.565485,0.01052,51,1,0.827997180243467,0.026222141608029,-0.82577851443666,-1.1610986948673
3,53,0.000233,0.001097,0.0,0,1,8.37064879899214,-51.2827580999228,-8.36481064723648,51.3102450204204
