bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,70.4700005928537,-26.0695357177069,1.0157451641461,1,234.9,70.47
104,6.84,-0.489855365479078,1.01793554517097,1,6.84,6.84
85,4.79999979241464,0.0470330006750065,1.0182840906432,1,4.8,0.6
36,996.821498441421,53.9578301539311,1.01796357187643,1,1009.3,423.8
81,74.999999790222,-1.4385075388519,1.02282537578071,1,75.0,10.71
5,11.2999997931125,-0.54982988031633,1.01813289763568,1,11.3,5.06
84,1.79999979298926,-0.219564401598467,1.0176217744144,1,1.8,0.88
9,2.49999979298919,-0.119900017934358,1.03470134720183,1,2.5,0.62
92,2.59999979242886,0.125433109586664,1.01824182145373,1,2.6,0.63
78,2.19999979328529,-0.269861141113482,1.01823360681146,1,2.2,0.38
82,2.3999997925411,-0.118632965947171,1.01709945313189,1,2.4,0.79
82,2.39999979254119,-0.118632965947171,1.01709945313189,1,2.4,0.7
114,0.94999979325869,-0.0498771077143676,1.0190313949831,1,0.95,0.41
76,5.39999979219318,2.06897620403512,1.01719368538866,1,5.4,0.65
76,5.39999979219319,2.06897620403512,1.01719368538866,1,5.4,0.58
76,5.39999979219299,2.06897620403512,1.01719368538866,1,5.4,1.86
69,1.79999979288023,-0.259768164458033,1.01800051538281,1,1.8,0.38
7,2.29999979299348,0.0,1.03371506440759,1,2.3,0.85
56,1.69999979287433,-0.239819029761683,1.01960331883011,1,1.7,0.43
65,1.09999979274156,-0.0497543784751623,1.01852192274421,1,1.1,0.46
113,1.01000016714297,-0.409929072523316,1.02212036715301,1,3.7,1.01
113,1.81000014734508,-0.409929072523316,1.02212036715301,1,3.7,1.81
113,0.430000186161335,-0.409929072523316,1.02212036715301,1,3.7,0.43
112,2.16999979325838,-0.259878997083518,1.01903035809116,1,2.17,0.39
112,2.16999979325841,-0.259878997083518,1.01903035809116,1,2.17,0.35
