bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,43.7299993392812,-2.13952663350749,1.039817134982,1,43.73,15.16
110,1.99999934017366,-0.239501848585726,1.03612087158513,1,2.0,0.28
110,1.99999934015498,-0.239501848585726,1.03612087158513,1,2.0,0.94
52,24.8968585273396,-6.53960949506887,1.04021011984208,1,58.9,15.45
3,1.29999933919098,-0.159707836705677,1.04470835274658,1,1.3,0.24
3,1.29999933918856,-0.159707836705677,1.04470835274658,1,1.3,0.29
3,1.29999933918475,-0.159707836705677,1.04470835274658,1,1.3,0.36
54,0.399999339978946,-0.0189786320019474,1.04085465027961,1,0.4,0.17
60,94.0100022637184,-7.02548168258906,1.0332723535814,1,292.27,94.01
61,122.799999338395,40.8895988651441,1.0499481646094,1,122.8,45.26
42,1.99999933968939,-0.0995715808979886,1.03977534800891,1,2.0,0.88
18,14.4900357263949,-14.946650998928,1.03881191105962,1,135.73,14.49
27,45.0,-8.54394027346225,1.04039202653208,1,45.0,45.0
13,6.79998327001594,1.2013658503107,1.04768562304362,1,6.8,2.04
13,51.6600567152691,5.69529126250157,1.04768562304362,1,172.2,51.66
13,51.6600567152691,5.69529126250157,1.04768562304362,1,172.2,51.66
13,89.8957279895561,7.15090661556944,1.04768562304362,1,112.5,33.75
13,89.8957279895561,7.15090661556944,1.04768562304362,1,112.5,33.75
13,89.8957279895561,7.15090661556944,1.04768562304362,1,112.5,33.75
13,89.8957279895561,7.15090661556944,1.04768562304362,1,112.5,33.75
13,57.3300375957271,4.80699979456638,1.04768562304362,1,191.1,57.33
13,51.6600567152691,5.69529126250157,1.04768562304362,1,172.2,51.66
13,51.6600567152691,5.69529126250157,1.04768562304362,1,172.2,51.66
13,51.6600567152691,5.69529126250157,1.04768562304362,1,172.2,51.66
