bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,21.1999999267185,-2.58774999147934,1.01764361433567,1,21.2,7.36
97,21.1999999267185,-2.58774999147934,1.01764361433567,1,21.2,3.22
90,109.93,56.4155344532529,1.01752513811497,1,109.93,109.93
107,94.1500001578065,42.00820146549,1.01633216949932,1,191.5,94.15
74,25.6200002271949,6.94664310270152,1.01624274107634,1,121.0,25.62
33,44.2400002298844,-11.1883529648652,1.0174042107131,1,100.83,44.24
102,4.99998980438527,-0.549920349088907,1.0199838220177,1,5.0,2.03
69,159.249991064064,28.1646428559509,1.01678801106216,1,159.25,39.83
91,139.399999926377,-8.39437847844917,1.0387215233698,1,139.4,52.35
41,15.22,-1.07041382389657,1.01904281493069,1,15.22,15.22
41,32.46,-1.60981342289018,1.01904281493069,1,32.46,32.46
41,24.92,-1.60981342289018,1.01904281493069,1,24.92,24.92
85,11.1999999269392,4.29984688350215,1.01466036440037,1,11.2,2.97
85,11.1999999269392,4.29984688350215,1.01466036440037,1,11.2,3.57
85,11.1999999269392,4.29984688350215,1.01466036440037,1,11.2,4.51
85,11.1999999269392,4.29984688350215,1.01466036440037,1,11.2,4.22
37,6.79999790554535,1.28677672901593,1.01814401222731,1,6.8,2.04
37,51.6600043107841,-0.147874163376116,1.01814401222731,1,172.2,51.66
37,51.6600043107841,-0.147874163376116,1.01814401222731,1,172.2,51.66
37,49.4574878684688,3.72235467749755,1.01814401222731,1,112.5,33.75
37,49.4574878684688,3.72235467749755,1.01814401222731,1,112.5,33.75
37,49.4574878684688,3.72235467749755,1.01814401222731,1,112.5,33.75
37,49.4574878684688,3.72235467749755,1.01814401222731,1,112.5,33.75
37,57.3300031834314,-1.61338216838177,1.01814401222731,1,191.1,57.33
37,51.6600043107841,-0.147874163376116,1.01814401222731,1,172.2,51.66
37,51.6600043107841,-0.147874163376116,1.01814401222731,1,172.2,51.66
37,51.6600043107841,-0.147874163376115,1.01814401222731,1,172.2,51.66
