bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.4543229312024,3.45915372382583,1.0292964516025,-4.31456686527414
2,1,0.0,0.0,1.02773485965279,-4.81759139851255
3,1,0.0,0.0,1.03438059111718,-4.27644286167105
4,1,0.0,0.0,1.03053731402822,-2.50396130886606
5,1,0.0,0.0,1.02492907491275,-6.35506269062044
6,1,38.8497011299005,7.02102904746004,1.02441520162036,-6.44193438472581
7,1,15.7919285432678,0.841332457580854,1.02789196672243,-4.72732770918974
8,1,0.0,0.0,1.04999987728974,-4.18845930814807
9,1,0.0,0.0,1.0282431401733,-3.89013693974724
10,1,49.2520910008556,5.54119952942504,1.03108856423912,-3.75091790177926
11,1,25.0198898853864,6.07315359053352,1.02766452746535,-4.04527674842706
12,1,0.0,0.0,1.02735743880485,-4.0966912842655
13,1,0.0,0.0,1.00414807253423,-3.98484407825873
14,2,0.0,0.0,1.02761156575362,-4.10419068644972
15,1,6.96495901150375,3.11223795583184,1.02521199799707,-6.28860767967272
16,1,0.0,0.0,1.02680864170122,-4.08616265238632
17,1,0.0,0.0,1.02811181932286,-3.74739288280908
18,1,6.38742456452592,2.27094500485244,1.02741888388215,-4.06828813304868
19,1,9.38407594303087,0.502597898171944,1.02743365482918,-4.08175897834621
20,3,0.0,0.0,1.0325066499403,0.0
21,1,0.0,0.0,1.02763695822689,-6.99811810703679
22,1,0.0,0.0,1.02759244576964,-3.46224351266681
23,1,18.5498972886534,4.70912539372587,1.03283532593762,-1.09546784131012
24,1,30.133350164788,9.3906737994999,1.02231110253695,-6.82322082064766
25,1,0.0,0.0,1.02756131110214,-6.99701242852157
26,1,0.0,0.0,0.98448987890025,-6.99701242852157
27,1,41.9552696374034,18.521746004113,1.01271487316802,-7.53880863468365
28,2,0.0,0.0,1.02512368382573,-6.59356052205463
29,2,0.0,0.0,1.02372402711501,-6.76130656133231
30,1,0.0,0.0,1.0230714267226,-6.79955056801348
31,1,44.7116479956787,3.8923853898052,1.02335459008598,-6.81751480159361
32,1,7.59298947006559,3.38976252436555,1.02366444008403,-6.78781477838006
33,1,28.9268073498057,10.3812973895101,1.01826959289806,-7.44711253247117
34,1,0.0,0.0,1.02873594584356,-7.07630969648076
35,1,18.3127136775813,5.54600341722066,1.02471473876078,-7.16909896396537
36,1,0.0,0.0,1.02482313665721,-6.38547801552962
37,1,32.2437168230337,5.95842551604389,1.02302241675873,-6.63716866031871
38,1,0.0,0.0,1.02171712438211,-7.13817467871595
39,1,11.5664146443778,1.8741361508624,1.02322194700172,-6.6004173518511
40,1,34.3668967943043,11.7505161227904,1.0175506007363,-7.43720348435578
41,1,0.0,0.0,1.02874470268931,-7.07647050447084
42,1,4.35980117665572,1.96418528875369,1.02415960139708,-6.45612369090011
43,1,51.6763204120575,13.5772291698964,1.00939331704461,-7.31029916886515
