bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,58.9999990210813,-6.54992051031444,1.01174664822094,1,59.0,23.71
11,405.486557156215,-71.3698972914497,1.00766101573346,1,585.0,106.93
16,16.1,-3.01991013057819,1.01149567159259,1,16.1,16.1
79,244.269998951387,-27.109922038692,1.0120112746727,1,244.27,88.46
47,178.469998946428,-19.8099073323146,1.01206166198906,1,178.47,63.63
57,229.79999902025,-25.5099160844586,1.0128746935716,1,229.8,113.38
40,17.4999992045544,-2.13991553897997,1.01360994985202,1,17.5,7.92
94,3.07999920865272,-0.149928310922914,1.0157008213603,1,3.08,0.7
22,50.7,-9.72991410767266,1.01400892385234,1,50.7,50.7
44,114.999998949651,-12.7599051784315,1.00836593896862,1,115.0,18.41
30,56.9999989975832,-6.32991220536647,1.01397616560036,1,57.0,25.14
