bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.579999741096193,0.219499169638325,0.971732915050259,1,0.58,0.18
32,0.579999741099229,0.219499169638325,0.971732915050259,1,0.58,0.06
32,0.579999741099229,0.219499169638325,0.971732915050259,1,0.58,0.06
4,9.89,2.23965172951261,0.971727720979636,1,9.89,9.89
22,8.99999935679793,-0.999655853396947,0.967904264941082,1,9.0,3.5
56,7.68000267057818,9.74960945826103,0.968227093894472,1,20.93,7.68
56,3.57000332112647,9.74960945826103,0.968227093894472,1,20.93,3.57
56,2.53000098314984,9.74960945826103,0.968227093894472,1,20.93,2.53
28,168.032451593421,-25.3491754286857,0.976025097105602,1,228.33,44.93
15,121.949998742842,62.0689961446041,0.974606315036493,1,121.95,37.95
24,154.969160383312,-11.0585884307359,0.975396813511328,1,199.4,72.39
20,18.1499997426874,-2.20952471987244,0.968015653389173,1,18.15,4.84
18,141.499998012893,40.7277326210842,0.975340793150237,1,141.5,36.0
49,84.2100005197523,59.1924994345987,0.971654994290285,1,188.0,84.21
1,116.999999298838,25.9091890255123,0.968895499845669,1,117.0,42.94
8,1.29999974071309,0.0,0.97473357701397,1,1.3,0.22
10,163.429998570464,83.1891390068538,0.967583529801063,1,163.43,79.91
52,207.414486978189,114.269378331801,0.969775497966421,1,224.5,59.87
14,23.97,-1.95948860359088,0.968364123546104,1,23.97,23.97
39,329.099998625994,22.2249881115483,0.977162875883837,1,329.1,95.67
