from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000267,0.00112,0.0,0,1,-33.6781338832053,-0.0092988482045243,33.6809247452662,0.0210058351266543
5,8,0.00024,0.001181,0.0,0,1,87.9906200878632,-13.6613648366742,-87.9731053785405,13.7475518021333
7,9,0.007047,0.039098,0.00536,108,1,33.3130425175508,2.01563315465601,-33.2406374914796,-2.19392819719306
1,10,0.000503,0.006149,0.09761,1113,1,-3.45533597191688,21.235895972644,3.45864361239119,-31.8284141850434
2,10,0.027267,0.114927,0.01201,124,1,-3.33971510187383,1.43178537606305,3.34359217192557,-2.72356527555666
5,11,0.014749,0.040271,0.00208,45,1,20.3935891360098,1.43699636903026,-20.3368051752602,-1.50719399561435
9,12,0.000264,0.001189,0.0,0,1,17.0207616778176,0.157233616039663,-17.0200527516305,-0.154040762871077
6,13,0.049396,0.125812,0.00564,44,1,8.10256453226406,-4.82010220563219,-8.06340241698936,4.30686651238159
7,14,0.001007,0.031516,0.0,216,1,50.2191904331742,5.65236653561557,-50.195493340658,-4.91072049019188
14,16,0.000287,0.001064,0.0,0,1,24.6363507868913,7.54079948225167,-24.6345882948127,-7.53426536527713
10,17,0.020053,0.090582,0.00733,97,1,12.0360917890146,1.91177267458374,-12.0084000698273,-2.58072157613248
12,17,0.0001,0.000621,0.0,765,1,9.16484641737782,0.642851854388917,-9.16476817867889,-0.642365992068599
9,18,0.023941,0.061938,0.00173,50,1,-15.7683045586058,-0.646460634525977,15.8235438902754,0.60199279861865
12,18,0.007548,0.03132,0.00366,109,1,-32.7094618259042,-5.60471245943048,32.7863620535701,5.52740440918197
11,19,0.033177,0.082629,0.00253,50,1,-5.13845179605759,-1.98402290220956,5.14761735432797,1.7329678103928
14,21,0.033962,0.100315,0.00784,66,1,4.11788144242178,-2.86910258166961,-4.1106749250629,2.04209732228168
15,21,0.005038,0.022099,0.00267,107,1,10.1616111895629,11.103567432323,-10.1509807041147,-11.3469161034118
20,21,0.011341,0.041856,0.00463,119,1,16.6770086908294,-5.37137977526419,-16.6451238694911,4.98772355096251
14,23,0.002233,0.014183,0.01341,274,1,-22.4714494856006,-4.90129338687954,22.4822414112056,3.51882707798582
20,23,0.003132,0.016279,0.00352,169,1,-3.31554323587034,-1.46276106085383,3.31590811763765,1.08350315432585
22,23,0.00022,0.001162,0.0,0,1,41.5367794855944,-22.4839061935993,-41.5322469369449,22.5078462914662
16,24,0.000201,0.001176,0.0,0,1,24.6345882949377,7.53426536514518,-24.6333539363739,-7.52704344638379
22,25,0.017345,0.064135,0.00608,117,1,12.0719845980175,1.22872438814529,-12.0482512982022,-1.79744581042003
24,25,0.002918,0.01447,0.00557,121,1,24.6333539363841,7.52704344643682,-24.6153094592664,-8.03829610250605
18,26,0.000221,0.001096,0.0,0,1,-22.9861061075347,-26.7122740242139,22.9886304038358,26.7247927063223
20,29,9.3e-05,0.007228,0.0,1438,1,-13.3614654543541,6.83414083602005,13.3616589556375,-6.81910183304215
28,29,0.003911,0.02069,0.00437,190,1,-0.809333454565893,-20.3036431536822,0.824035720939386,19.9106150099745
15,30,0.000261,0.001142,0.0,0,1,-32.9737491985705,21.4821974712553,32.9774608958518,-21.4659570180165
22,31,0.001221,0.009374,0.01256,582,1,-54.7800377023612,-9.26452121077687,54.814707399237,8.16883264542119
26,31,0.000955,0.005404,0.01323,227,1,76.7753356889324,6.19543464337633,-76.7231753382114,-7.33820355990329
30,31,0.004444,0.029065,0.01128,207,1,-38.067792238836,10.5284202064429,38.1320115438182,-11.3348294533077
22,32,0.003357,0.021112,0.02482,251,1,1.17127361905603,30.5197030162209,-1.13975430510895,-32.9922389125786
26,32,0.00106,0.04851,0.0,274,1,15.4173523615066,-47.4466306266802,-15.3915641050202,48.6268082890936
28,32,0.001659,0.009385,0.00265,101,1,0.809333454623278,20.3036431536793,-0.802861004447554,-20.5509061325723
29,33,0.015523,0.039923,0.00969,63,1,9.38520981465291,-11.520909434776,-9.35521104306904,10.5471785815003
30,33,0.00187,0.009717,0.01272,256,1,-8.591795957369,7.57001665464201,8.59423642533467,-8.94139325959426
7,34,0.000644,0.004684,0.00248,158,1,65.0353121493793,-21.8947012530781,-65.0074041605136,21.8283851092599
10,34,0.000655,0.00363,0.00354,243,1,15.875571496651,13.8518370925022,-15.8728660377414,-14.2216776657602
13,34,0.00547,0.027476,0.0052,175,1,-32.908166170802,10.2611849540312,32.9681689242725,-10.5253112484328
19,34,0.003689,0.018801,0.01592,267,1,-5.14761735380446,-1.73296781042329,5.14854327471965,0.008559808104566
26,35,0.00184,0.00959,0.01751,251,1,-146.278826550392,11.8414961999253,146.643475572698,-11.8487197811803
27,35,0.001437,0.008881,0.00259,227,1,-14.0441009788461,-13.231487970564,14.0489677563116,12.9793287402406
34,36,0.000915,0.009118,0.05237,533,1,31.450598433834,-0.437076299801808,-31.4422194386752,-5.16673140226868
31,37,0.00164,0.008675,0.00548,206,1,-54.4233217147449,-5.15465381252769,54.4684160662039,4.79745931171798
35,37,0.002595,0.025134,0.10039,597,1,54.5391611147302,-5.45734661926931,-54.4684160621907,-4.79745931155284
29,38,0.008755,0.034353,0.00289,151,1,-23.5709044871047,-1.57060374298095,23.6160403812481,1.43439395432014
34,38,0.003536,0.01676,0.00222,113,1,5.91812703476854,-2.04342353717203,-5.91686683627582,1.80817095558895
38,39,0.013176,0.033459,0.00073,64,1,-17.6991733817539,-3.24256494974889,17.7383988220066,3.26259350755795
31,40,0.001704,0.007603,0.00128,150,1,7.57822128404003e-08,-0.138978728129174,7.40371160214004e-13,-5.3826192222123305e-15
33,42,0.005217,0.126158,0.0,98,1,0.76097461849935,-1.60578532193534,-0.760823133051726,1.60944855772244
39,44,0.007981,0.039984,0.00511,108,1,39.081601133879,-6.88934665704589,-38.9669422774288,6.90514819694157
35,45,0.005356,0.028272,0.00355,128,1,5.76839289078694,-0.507105551932406,-5.76675467026998,0.128495901743872
43,45,0.01977,0.467549,0.0,21,1,-5.76072350455398,0.271129500974757,5.7667546718828,-0.128495901914289
23,46,0.002909,0.014055,0.00892,279,1,15.7340974122215,-27.1101765239029,-15.7084067821047,26.2652066914064
41,46,0.000285,0.001026,0.0,0,1,-29.9321842000049,26.6343064193471,29.9363812178308,-26.6191971551741
43,46,0.106753,0.231501,0.00718,45,1,-0.55365914419797,-0.0250155761367872,0.55409073657702,-0.756653886360459
44,47,0.00026,0.005288,0.61998,2698,1,-10.4080150235813,-41.4420985665834,10.4084088950285,-26.3307800388839
43,48,0.000275,0.001183,0.0,0,1,12.7187752852696,-8.19462573408202,-12.7181978617332,8.1971097051496
44,48,0.00149,0.008627,0.00599,207,1,33.1623228647656,8.41667937052694,-33.1462864781008,-8.97770042908149
42,49,0.005772,0.021558,0.00351,112,1,-19.8516643084216,1.08902702993834,19.8725922849853,-1.39426335714915
44,49,0.000211,0.001079,0.0,0,1,-39.6299904659244,-8.02743061502073,39.6331471707491,8.04357319561723
47,49,0.000227,0.001111,0.0,0,1,14.9020284367778,20.0889793280598,-14.9007299146193,-20.0826240059537
1,50,0.033364,0.069898,0.00443,34,1,15.9578280788628,-7.09493837248477,-15.8655846724409,6.80510066278418
43,50,0.001554,0.005213,0.00435,218,1,-15.8613811171293,6.34499121220028,15.8655846726611,-6.80510066279175
13,51,0.002099,0.010602,0.00281,244,1,31.7700755123458,-15.8367393318353,-31.7458708223101,15.6528192266952
41,51,0.000203,0.001171,0.0,0,1,29.9321841999626,-26.634306419204,-29.9291947451604,26.6515510082358
44,51,0.000134,0.003684,0.0,400,1,46.4052666470951,28.8462190156535,-46.4016058994211,-28.7455757736307
46,51,0.006707,0.031107,0.00788,165,1,2.12885471006228,-2.29875842747364,-2.12836068476142,1.44200129749544
2,52,0.013621,0.065198,0.00755,128,1,-7.21568414331341,-3.4823697839331,7.22336402560664,2.69341050473087
47,52,0.002064,0.015868,0.01425,178,1,-72.6798349924356,-0.272384681702946,72.7795267810347,-0.521823935637108
46,53,0.006552,0.035303,0.0069,150,1,-24.2553806319655,2.26378949321079,24.2911727407265,-2.82332440716369
48,53,-0.000312,-0.023085,0.0,638,1,45.86448434042,0.780590723932403,-45.8705052723664,-1.22608179438819
1,54,0.00248,0.012993,0.0024,160,1,-12.5024921051973,-14.1409576002045,12.5105074713975,13.9206122735651
52,54,0.000201,0.001086,0.0,0,1,-83.4058084525792,82.4724781850031,83.4310249410748,-82.3362338740267
3,55,0.005842,0.034588,0.02156,254,1,-1.35728943764478,-1.47519863484042,1.35739365364034,-0.863900713373803
4,55,0.00028,0.001111,0.0,0,1,-7.32039597146425,-2.4834101339303,7.32055013655804,2.48402183899885
