bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,80.9999988058099,-8.98843105232905,1.00932663878579,1,81.0,24.25
71,55.8699987914965,-6.06000091195128,1.00500116175153,1,55.87,5.97
71,55.869998728053,-6.06000091195128,1.00500116175153,1,55.87,15.8
71,55.8699987435944,-6.06000091195128,1.00500116175153,1,55.87,20.67
71,55.8699986787233,-6.06000091195128,1.00500116175153,1,55.87,27.71
29,166.509267709621,5.37344266385244,1.01686021279945,1,294.0,33.98
91,19.9999988212139,-2.21805277165775,1.00670030882261,1,20.0,3.54
83,153.599268871923,25.6227879930891,1.00456318417726,1,268.13,132.9
73,155.299998827102,-17.2370216451831,1.00674046151671,1,155.3,73.58
3,111.649998527874,29.1002741610589,1.01021159387271,1,111.65,21.03
46,52.33,-2.55989248268352,1.00851216929659,1,52.33,52.33
35,160.219998594821,-17.7797831984168,1.00923743772056,1,160.22,20.99
52,15.499998958158,-1.71972115805441,1.00235259366089,1,15.5,4.7
52,27.6699989138645,-3.06972164726757,1.00235259366089,1,27.67,6.63
52,27.6699988053936,-3.06972164726757,1.00235259366089,1,27.67,5.41
52,27.6699989291727,-3.06972164726757,1.00235259366089,1,27.67,11.21
4,92.0999987415085,-10.2198157037815,1.02266486358492,1,92.1,23.39
4,92.0999987342449,-10.2198157037815,1.02266486358492,1,92.1,18.54
4,92.0999987093725,-10.2198157037815,1.02266486358492,1,92.1,15.9
4,92.0999987054846,-10.2198157037815,1.02266486358492,1,92.1,18.95
