bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,3.62999989733852,-0.399996436152661,0.973937829554302,1,3.63,0.66
116,66.0,0.0,0.997259280098643,1,66.0,66.0
99,100.5,38.5899982535296,1.01246629957917,1,100.5,100.5
104,184.999999055409,-20.5299776501639,1.01545084129142,1,185.0,67.61
72,552.684765300296,240.674891094223,1.03423807388581,1,556.2,130.7
22,21.9299999331571,-2.67436494418071,1.00508677294778,1,21.93,4.43
22,21.9299999331571,-2.67436494418071,1.00508677294778,1,21.93,9.7
22,21.9299999331571,-2.67436494418071,1.00508677294778,1,21.93,4.7
82,29.9499999665659,15.2399953807389,1.02442007818564,1,29.95,3.53
82,29.9499999669249,15.2399953807389,1.02442007818564,1,29.95,3.02
70,76.2421447203921,127.559830623435,1.01258461174514,1,250.6,48.2
24,34.3999998647612,12.8347876600817,1.00564168796537,1,34.4,15.73
54,42.8799999734885,-4.75999972763754,0.991898188783566,1,42.88,9.19
54,42.8799999737671,-4.75999972763754,0.991898188783566,1,42.88,13.66
60,85.1999997106076,5.90533093447854,1.00549053135636,1,85.2,20.1
