from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007145,0.207316,0.0,82,1,-0.525007781182607,0.104928378207502,0.525029336180446,-0.10430294840596
7,9,0.022165,0.087877,0.00993,146,1,-2.16532045017083,-0.705342440525236,2.16642846049217,-0.233204363141015
9,11,0.000572,0.003206,0.00295,249,1,-23.794599319929,4.56817959283269,23.7981407913237,-4.8286567500541
2,12,0.004659,0.024076,0.00535,172,1,-1.44658588473482,-20.9797921276634,1.46763158241811,20.5746835996806
11,12,0.017202,0.077844,0.00923,137,1,-1.12891465195423,-9.98965348376415,1.14565932177897,9.18128097706867
3,13,0.000248,0.001116,0.0,0,1,-82.917161884136,21.3458600720381,82.9362962145623,-21.2597555851195
4,13,0.000226,0.001091,0.0,0,1,7.66989968673003,-15.0876845485799,-7.66921805608689,15.0909750752686
6,13,0.000206,0.001134,0.0,0,1,-0.0414731715697066,2.25941694628278,0.041484243324929,-2.25935599788267
8,13,0.006332,0.034281,0.02182,231,1,-8.72456156446481,-1.41301829405634,8.72965140763054,-0.631031440154042
10,13,0.013299,0.39452,0.0,42,1,0.700208858516116,-10.8653168012935,-0.681928204212044,11.4076195109742
11,13,0.000213,0.00119,0.0,0,1,-36.1117293049141,12.8527759059607,36.1150226685542,-12.8343763626189
4,14,0.004059,0.027934,0.06757,264,1,18.7623900450146,3.19089658249062,-18.7455957093547,-9.47599704182369
8,14,0.001668,0.0096,0.00801,208,1,22.7465216770618,16.4720745140761,-22.7324318765356,-17.1493102847083
12,16,0.004178,0.134096,0.0,91,1,0.330910797348252,4.79317074533761,-0.329911953960741,-4.76111212808254
10,17,0.002315,0.012224,0.00826,282,1,4.17371927076607,-8.42465341407466,-4.17169858361127,7.65854955929113
9,18,0.001874,0.074792,0.0,185,1,-2.88328558944285,-9.08004046426119,2.88509788480368,9.15236981038025
19,20,4e-05,0.001067,0.80945,4000,1,-55.0952074798006,-66.5416132708352,55.0967721870968,-11.7663610471966
