bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,15.9999996049429,-1.77996834588485,0.983298138125308,1,16.0,7.86
96,99.9999997384727,-14.3999617033593,0.985550638597613,1,100.0,22.21
108,10.42,0.0,0.983966936998471,1,10.42,10.42
13,198.669999284591,-22.0499487900509,0.975903897587697,1,198.67,84.26
25,0.699999741329212,-0.029965771791908,0.980131539157239,1,0.7,0.08
25,0.699999741325682,-0.029965771791908,0.980131539157239,1,0.7,0.26
106,40.999999738753,-4.99996214758655,0.985191646777226,1,41.0,16.02
75,114.33,0.0,0.976057448490547,1,114.33,114.33
61,110.529999451016,-12.269962483495,0.983598756956959,1,110.53,47.82
24,183.659999569707,-20.3899458850657,0.969624539205542,1,183.66,55.1
27,148.821984467453,-34.1999431080686,0.970260324175801,1,308.1,124.68
105,216.45,-41.5599622786021,0.985861505726699,1,216.45,216.45
107,46.9999995476744,-5.21995401005202,0.976650011149276,1,47.0,9.4
93,5.99999973952303,-0.729961522499025,0.981728543249224,1,6.0,2.83
93,5.9999997395235,-0.729961522499025,0.981728543249224,1,6.0,1.63
67,6.41,0.0,0.981176184323412,1,6.41,6.41
67,8.91,0.0,0.981176184323412,1,8.91,8.91
67,9.58,0.0,0.981176184323412,1,9.58,9.58
67,8.82,0.0,0.981176184323412,1,8.82,8.82
114,8.49999974057039,-0.419969013357961,0.983651172943317,1,8.5,3.1
