bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,88.8497729953237,-14.4399217022901,0.9898121609798,1,130.13,58.94
41,56.6699972383527,-2.77993437167237,0.991910113486844,1,56.67,14.08
65,49.9999973953016,-6.09993972080109,0.988915112927872,1,50.0,10.11
65,49.9999973952958,-6.09993972080109,0.988915112927872,1,50.0,22.11
76,61.1999957799645,-7.46985259403514,0.991962805520315,1,61.2,13.05
76,61.1999957799677,-7.46985259403514,0.991962805520315,1,61.2,7.18
76,61.1999957799611,-7.46985259403514,0.991962805520315,1,61.2,18.0
76,61.1999957799583,-7.46985259403514,0.991962805520315,1,61.2,21.44
48,77.0999972495216,-9.40993601753368,0.98762093659082,1,77.1,23.79
35,0.799997265282316,-0.039932641526871,0.981750754666976,1,0.8,0.2
35,0.799997265171641,-0.039932641526871,0.981750754666976,1,0.8,0.26
30,118.340010030164,-27.1699346368614,0.984919273925193,1,244.8,118.34
54,217.499997245779,-31.3199346488086,0.986094199026144,1,217.5,62.97
47,69.7800024402709,-37.8199344755777,0.992111742269189,1,310.0,69.78
101,51.9412043660969,-6.94993077025262,0.985626818551298,1,62.65,27.8
75,368.53997173278,-25.3557393617739,0.991766590087925,1,1224.9,307.05
