from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.021248,0.042219,0.00421,67,1,21.0349306460549,0.457458494923828,-20.9473772969971,-0.734061047413176
2,5,0.018963,0.06386,0.00561,124,1,-1.1120834709513699e-13,-1.72264707576921e-13,1.5903404667597e-05,-0.597810435702625
3,6,0.016148,0.053947,0.00574,104,1,-3.10640299860528,-0.22914779912524,3.10785200573259,-0.383952443380862
1,7,0.000277,0.001064,0.0,0,1,-42.8782367831003,0.87483573122211,42.8829764549636,-0.85662991583384
5,10,0.005441,0.022249,0.00264,124,1,-5.14260194119057,-1.251180499077,5.14401538115229,0.975523611158187
1,11,0.053882,0.10329,0.00682,63,1,2.91825303081286,-4.33242538517862,-2.90610047468075,3.62087746068067
3,11,0.002548,0.015218,0.00692,231,1,24.5464239677752,-17.3322904973328,-24.5253463508326,16.7121612193041
7,12,0.00578,0.025863,0.01313,242,1,15.7014097525247,-14.6028495612839,-15.6777739048081,13.2933733735029
12,14,0.005722,0.028402,0.00299,179,1,-11.6139739278977,11.3565384395511,11.6281417351051,-11.6085272378503
8,15,0.00182,0.01243,0.00211,221,1,-34.2408647106474,-1.76627577325576,34.2607354231351,1.67469732923089
9,15,0.002994,0.012689,0.00138,142,1,-16.3846822542152,-37.2991499375387,16.4310736615142,37.3477158010864
6,16,0.000273,0.0011,0.0,0,1,16.5121510147946,-8.15582470991896,-16.5112912937058,8.15928878756619
11,16,0.00223,0.01557,0.00254,221,1,-34.272762204716,14.25442054778,34.30129196565,-14.3291788164762
1,17,0.022749,0.061334,0.0038,49,1,19.9587853004836,3.51359376722027,-19.8715568223434,-3.684333699374
9,17,0.000175,0.012655,0.0,610,1,20.201091436474,23.9346513504785,-20.1994834411828,-23.8183703195676
9,18,0.001052,0.006984,0.00213,183,1,-17.1120835322275,9.3045176154714,17.1158431111902,-9.50685178541357
10,18,0.000289,0.001137,0.0,0,1,-5.14401538115792,-0.975523611187838,5.14408965836201,0.975815836727831
14,18,0.000611,0.02992,0.0,234,1,23.5944215971085,-8.03410272504597,-23.5908475867988,8.20911809077759
11,19,0.000212,0.001056,0.0,0,1,61.704209030307,-34.5874592277274,-61.6943871588633,34.6363832666165
13,19,0.006977,0.029143,0.00523,153,1,26.5006383668666,-14.7836367930894,-26.441444788557,14.4670547532456
12,20,0.004364,0.022961,0.004,161,1,-25.0102063335195,15.7939819903038,25.0458202864589,-16.0378020474621
13,20,0.000229,0.001184,0.0,0,1,68.4180811069503,-3.90296173326967,-68.4080831169566,3.95465439769123
15,21,0.000819,0.006813,0.00238,218,1,-25.1239238900817,-11.2871410335026,25.129665297538,11.078099190236
19,21,0.000226,0.001073,0.0,0,1,48.6507734789537,14.067723387324,-48.6454088465931,-14.0422532522666
17,22,0.00269,0.017014,0.00306,146,1,25.1575080986942,26.4145223161951,-25.1235688745314,-26.5230838277814
13,23,0.003049,0.017346,0.00178,118,1,57.8615245012474,-19.100884635279,-57.7563872858673,19.5072684842719
15,23,0.000287,0.001174,0.0,0,1,-25.4178855847819,-27.7451588171873,25.4216549649488,27.7605778148036
22,24,0.004644,0.018405,0.00272,166,1,-3.97661737039366,8.63093484239315,3.98071721611019,-8.9001991196685
22,25,-0.000979,-0.041009,0.0,190,1,6.08764887746172,44.3626120657448,-6.10632435557774,-45.1449028543659
22,27,0.000554,0.030696,0.0,551,1,23.0125373675253,-26.4704630803488,-23.0060531093136,26.829742484798
25,27,0.01423,0.026471,0.00141,74,1,44.0542844731886,15.7206278208491,-43.7677919120883,-15.3396250814985
24,28,0.088631,0.212793,0.00787,58,1,-3.75443182961421,-6.68196481247971,3.79958404374991,5.95217234485306
19,29,0.007106,0.049105,0.03262,236,1,23.9688892590002,2.0166224947201,-23.9301668605794,-5.2622130924953
26,29,0.005654,0.146819,0.0,102,1,0.0,0.0,0.0,0.0
28,29,0.001029,0.028578,0.0,322,1,21.079231236136,13.9336609731438,-21.0731583816336,-13.7650020460595
25,30,0.004614,0.028297,0.01003,255,1,13.9461449913472,130.924628841643,-13.2048520256554,-127.432285523435
12,31,0.00025,0.001001,0.0,0,1,45.6539160859024,-43.1008633498391,-45.6447959454395,43.1373803922524
12,32,0.004774,0.029693,0.03502,224,1,4.80748748093558,-4.25437691619828,-4.80621983340823,0.476463271289788
28,32,0.00021,0.01383,0.0,965,1,-40.3546970277303,1.969391115772,40.3578656478277,-1.76071484936258
31,32,0.000288,0.001181,0.0,0,1,74.9564456251073,-31.4187238062993,-74.9388502407858,31.4908771010347
