bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,8.4,-0.139854055056863,1.01277709303595,1,8.4,8.4
38,197.999998854509,-28.5091332149435,1.01129315557263,1,198.0,65.46
49,104.299996654142,-12.719775195124,1.00760054144994,1,104.3,11.58
76,535.188667601327,-26.4046342601675,1.00547090757788,1,679.5,220.92
36,3.699998866594,-0.449877792131138,1.00620836459038,1,3.7,1.11
36,3.69999886659506,-0.449877792131138,1.00620836459038,1,3.7,0.98
51,162.999996867356,-18.089776352738,1.00792287832477,1,163.0,48.9
40,20.8299964012079,-2.53985493220546,1.01232498482007,1,20.83,5.67
40,20.8299953570752,-2.53985493220546,1.01232498482007,1,20.83,2.69
40,20.8299959431186,-2.53985493220546,1.01232498482007,1,20.83,8.46
75,18.394003935976,5.04616257102779,1.01067993341323,1,50.0,18.36
50,11.1999988662201,-0.549877065731617,1.00621879542577,1,11.2,3.2
37,0.749998852432346,-0.0886263368639468,1.01150344759506,1,0.75,0.33
5,135.729992771919,-15.0697963157787,1.00813385594891,1,135.73,47.62
