from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009081,0.039157,0.00494,169,1,19.5403981844473,4.10513895456624,-19.5034480778484,-4.43063231275168
4,7,0.000273,0.001006,0.0,0,1,-1.28082079014093,0.906456693230402,1.28082766323325,-0.90643136601107
2,8,0.006059,0.022363,0.00263,133,1,-67.4510944755367,6.11646604470792,67.728181352882,-5.35840730507161
3,8,8.8e-05,0.006888,0.0,1526,1,193.499999553222,-9.47999446065195,-193.467229585987,12.0449891688157
1,10,0.008995,0.039985,0.00442,108,1,21.0230280504496,3.61323010075737,-20.9813216914154,-3.86164904060499
2,11,0.00072,0.03236,0.0,200,1,62.6455311316309,10.9868750312001,-62.6165045613344,-9.6822919550975
9,12,0.004752,0.0255,0.00676,150,1,-8.59374934009642,12.1010118668254,8.60472633858822,-12.7089082040063
5,13,-0.000624,-0.02736,0.0,144,1,16.19683647875,60.5526741450417,-16.2219594789938,-61.6542210788076
5,14,0.013257,0.068822,0.00635,143,1,-6.44463715274111,-2.84823798521176,6.45115472134452,2.2607373362279
5,15,2.7e-05,0.000401,0.04421,2484,1,9.32343483782265,-25.5375075217915,-9.32325954450294,21.2253947032991
6,15,0.002581,0.01494,0.02293,281,1,-4.1519803313996,10.2681793810253,4.15585461180003,-12.4874898171199
9,16,0.000273,0.017101,0.0,773,1,-8.06543905552062,-14.9522176137314,8.0662356341809,15.0021161180149
14,17,0.013639,0.038018,0.00293,73,1,-18.1940094736419,-4.60579605290792,18.2427953915264,4.45309077010472
10,18,0.004164,0.019069,0.00379,140,1,-13.1278330155767,-11.8244290119825,13.140937184127,11.5126904898142
12,18,0.000269,0.001033,0.0,0,1,-8.50154820131662,2.05281307760073,8.50175738330594,-2.0520097876566
16,18,0.023602,0.064457,0.00914,69,1,0.562283385326222,7.64303409727695,-0.546644357738813,-8.50424845596533
11,20,0.000202,0.001087,0.0,0,1,53.0514110541744,5.02188330674331,-53.0456507780979,-4.99088617755945
16,20,0.00417,0.029579,0.01642,189,1,-21.2968483913119,0.271880399931758,21.3159195059708,-1.77022859186234
13,21,0.000149,0.01264,0.0,1283,1,11.1531894244971,50.7698455778042,-11.1492013988861,-50.4315325326857
12,22,0.022385,0.038101,0.00174,58,1,-20.0104165907904,6.83760317412828,20.1124486926698,-6.83541760370087
16,24,4e-05,0.002178,0.0,354,1,32.3417933923302,-2.87160904820762,-32.3413692853139,2.89470167524385
19,24,0.004082,0.028785,0.01179,213,1,4.74375659283593,1.97860363619068,-4.74256481731739,-3.14370978220464
8,25,0.005097,0.138914,0.0,101,1,22.1091085186902,-53.1234679902404,-21.9067383526207,58.638878869066
17,26,0.002186,0.009169,0.00127,127,1,15.5229921902647,4.4548733564839,-15.5172180003843,-4.55622607771311
18,26,0.008866,0.040616,0.0058,139,1,-21.0960502096819,-0.956432246207743,21.1362046165682,0.568606614545853
21,26,0.032453,0.074304,0.00478,46,1,-5.13115351624459,7.88259132918177,5.16119959800638,-8.28813798250594
22,26,0.000263,0.001066,0.0,0,1,44.3905944465388,-38.8635261470577,-44.3813229435707,38.9011056990119
23,26,0.003881,0.019651,0.0042,205,1,-33.5293723160356,26.5721091216112,33.6011367293995,-26.625348253362
19,27,0.002683,0.071838,0.0,171,1,-2.65040462479324,0.113890790277895,2.65059415006993,-0.108816203312881
23,27,0.000208,0.001152,0.0,0,1,-0.080553671988067,-17.510979215945,0.0811941410012354,17.5145264289411
21,28,0.000203,0.001197,0.0,0,1,62.105687147415,8.24574457586584,-62.0976926439454,-8.19860457264856
23,28,0.000262,0.001163,0.0,0,1,-41.2489398699412,-6.99376983655268,41.2535449831975,7.01421161791569
24,28,0.002906,0.016377,0.00976,288,1,-22.6291173805508,-1.98118020953964,22.6441473429779,1.09444812550842
19,29,0.032722,0.077821,0.02019,80,1,-2.0933519680046,-2.09249442647429,2.09517915183697,0.0822668505242227
20,29,0.047875,0.134444,0.00592,43,1,2.54162185868221,-2.62396333797764,-2.53590588522715,2.0495465466164
21,29,-0.000126,-0.004045,0.0,101,1,-44.975332548947,34.2032573432792,44.9712964228806,-34.3328298031099
25,29,0.00047,0.007907,0.98758,2770,1,43.3706298482755,-129.546365295601,-43.3305700119187,32.1410477478615
23,30,0.000248,0.001088,0.0,0,1,70.0379926537999,-3.93319413101776,-70.0257382755115,3.98695527447635
5,31,0.001086,0.005888,0.0095,267,1,-24.7994607937575,-22.8215697591711,24.8118679605635,21.9602549678081
25,31,0.002997,0.014439,0.00886,255,1,28.1424987731989,21.0722073808449,-28.104398195514,-21.7595651960556
5,32,0.001787,0.061675,0.0,290,1,12.607003628582,4.07144700577714,-12.6037896478523,-3.96052240504539
30,33,0.005566,0.040236,0.01931,198,1,13.9936812818024,-1.24145731550836,-13.9827291183901,-0.600603660061853
25,35,0.00023,0.001118,0.0,0,1,104.168193877747,62.0324593308776,-104.133937828729,-61.8659451447781
25,37,0.000898,0.030205,0.0,321,1,30.0620051095156,-11.6189666494193,-30.0525536858362,11.9368733891036
33,37,0.000295,0.001118,0.0,0,1,-19.0936402624011,40.9373398970905,19.0996940943091,-40.9143969002325
34,38,0.017185,0.363855,0.0,36,1,23.3139533906292,8.69653365588566,-23.2044321147889,-6.37765883360553
36,38,0.00398,0.0174,0.00265,149,1,-33.1514612880651,-10.2260540687001,33.2044321147949,10.2176512737665
15,39,0.000153,0.009148,0.0,619,1,1.47100693569399,-10.5302793245038,-1.47082972409438,10.5408749566165
31,39,0.007733,0.044417,0.01705,245,1,3.29253023494157,-0.200689771752763,-3.29164223223252,-1.46256702341181
34,40,0.003854,0.017764,0.00943,171,1,-20.3389630032972,-8.84612192418926,20.3581640686338,8.01630917381736
33,42,0.000982,0.027294,0.0,216,1,-13.656908582798,-53.7568554464587,13.6888295053359,54.644075059238
34,42,0.001698,0.00963,0.03368,145,1,-43.5169447349625,-18.2353930434252,43.5548577769738,15.1703544851848
39,42,0.005188,0.023131,0.00368,139,1,6.2748422616324,2.17227844850062,-6.27246003496515,-2.52123191400998
40,42,0.00025,0.001134,0.0,0,1,-53.385830840055,5.97025387141128,53.393221670624,-5.93672906395028
41,42,0.003069,0.01776,0.01573,280,1,6.00662289276843,4.48551515031393,-6.00462506796087,-6.01133111282397
35,43,0.000519,0.003549,0.00542,220,1,104.133937828675,61.8659451447728,-104.05646390624,-61.8685811128582
41,43,0.003429,0.01715,0.00195,139,1,-5.48484631096406,-2.22614518063138,5.48605967816215,2.04130406587203
40,44,0.009783,0.05062,0.01343,155,1,0.403475292172887,-3.10632714555948,-0.402856947965374,1.79700324276
39,45,0.000238,0.00107,0.0,0,1,-1.51237030528857,-11.2505863817009,1.51268390661369,11.2519962700113
43,45,0.001471,0.008994,0.06424,175,1,6.10923220101926,3.39985079601764,-6.10802822193874,-9.68094267882398
6,46,0.000246,0.001153,0.0,0,1,22.6828390345468,-6.48592523609076,-22.68144081968,6.49247865780407
41,47,0.002833,0.01888,0.00819,228,1,-0.521776581805096,-2.25936996968465,0.521884489999419,1.45842247100671
45,47,0.008916,0.053421,0.05031,266,1,0.522001212266494,-3.46477663634774,-0.521884489999419,-1.45842247100671
25,48,0.000941,0.035757,0.0,179,1,22.7134102411604,8.61412296855477,-22.7077837543901,-8.40032245054777
44,48,0.03066,0.13415,0.02043,221,1,0.402856947965312,-1.79700324275974,-0.402606835445966,-0.202931245791676
40,49,0.003582,0.0236,0.20426,336,1,32.6241914792507,-10.8802358996436,-32.5851031377286,-8.78131079184338
43,50,0.000291,0.001144,0.0,0,1,-19.7009098820573,-3.0368205105974,19.7020902707214,3.04146093888515
1,51,0.00022,0.001192,0.0,0,1,-185.057121511807,-32.9760869522422,185.136050042889,33.4037360842889
8,51,0.002893,0.018568,0.0389,184,1,180.869483039469,33.7968916736029,-179.894874927825,-31.4228470938986
22,51,0.002868,0.017813,0.00386,256,1,5.24206696461152,1.6054697738372,-5.24117511500692,-1.98088899037194
1,52,0.002008,0.010482,0.00688,218,1,59.3466141230294,12.0401782895457,-59.2716806850999,-12.3249049309072
45,52,0.002732,0.005955,0.00012,59,1,-17.7414978379364,-6.17692658758375,17.7513521101023,6.18665726430114
46,52,0.009208,0.022575,0.00158,64,1,-7.79631483884644,1.66465993775363,7.80231549048796,-1.80472526447667
50,52,0.000242,0.001146,0.0,0,1,-19.7020902707411,-3.04146093888497,19.703071899802,3.04610947980959
1,53,0.002222,0.010319,0.00229,184,1,67.2471054327395,7.06310431814164,-67.1439166552256,-6.80892207802463
6,53,0.002246,0.004987,0.00026,75,1,-18.5308587030966,-3.78225414497021,18.5390607488036,3.77499003048642
43,53,0.004709,0.022864,0.00641,192,1,1.17277711040515,-2.45214123012736,-1.17249121606805,1.82534162705639
49,54,0.000253,0.001011,0.0,0,1,12.4812899904147,2.48836377034405,-12.4808693680443,-2.48668294340129
46,55,0.029373,0.060207,0.00328,54,1,2.90737413728179,-2.26525640285821,-2.90351010612917,1.95183815484259
48,55,0.000244,0.001068,0.0,0,1,23.1103905898562,8.60325369635571,-23.1088771523027,-8.59662930575281
5,56,0.001686,0.039658,0.0,92,1,1.32865148279083,-2.68184441718325,-1.32849672293368,2.68548467009814
7,56,0.000283,0.001053,0.0,0,1,-1.28082766322189,0.906431366022194,1.28083478807584,-0.906404855523231
42,56,0.000248,0.001107,0.0,0,1,-98.3598238500271,-55.345137453677,98.3921823792994,55.4895765339369
43,56,0.000247,0.001056,0.0,0,1,90.8006974086117,55.8323373617983,-90.7720481597895,-55.7098531239189
45,56,0.00078,0.00501,0.00096,221,1,7.57294786927946,1.46796161210571,-7.57247228464787,-1.55880322460282
1,57,0.00049,0.03635,0.0,201,1,0.596493364222555,1.82075967940154,-0.596475100013531,-1.81940477328309
22,57,0.00156,0.01139,0.00646,310,1,30.0622131800808,12.6338712259081,-30.045284442046,-13.1468844055331
37,58,0.00874,0.022153,0.00105,66,1,10.9528595915831,28.9775235111153,-10.8681693349327,-28.8664053446418
46,58,0.001839,0.01113,0.07466,233,1,27.5703815212276,-5.89188219269948,-27.5560130456119,-1.33052986623082
