bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,229.799903421204,-25.5097469010321,1.0056493829917,1,229.8,110.52
47,31.3999776770005,-3.48985490499216,1.01582536087808,1,31.4,7.62
47,31.3999853460719,-3.48985490499216,1.01582536087808,1,31.4,14.09
80,297.999983764809,-33.0797213316342,1.00510301125623,1,298.0,89.4
98,122.660000648596,-37.8196071422684,1.00342255107935,1,310.0,122.66
6,52.1999988594462,-2.55984686959516,1.01394289422851,1,52.2,6.98
8,8.86,-0.449847227849445,1.01231661058194,1,8.86,8.86
38,13.8300078790932,-13.429695137087,1.00353969477841,1,121.0,13.83
114,64.6699988529019,-7.88971190359474,1.00686506647333,1,64.67,15.7
79,4.4299988590048,-0.539831612701752,1.0088436360223,1,4.43,2.14
79,4.42999885900992,-0.539831612701752,1.0088436360223,1,4.43,1.85
51,135.427389934797,-18.9897194191274,1.00850563003162,1,171.1,85.21
109,296.49000040484,-79.2994724298764,0.998664860786943,1,650.0,296.49
