bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,38.0,-5.46875379036907,1.01997236307232,1,38.0,38.0
57,87.4999989841401,-4.28941935151206,1.01745106824757,1,87.5,10.14
47,60.4999840196233,-6.71975558609586,1.02263024941654,1,60.5,18.48
8,1.69999898734931,-0.209596178943256,1.02102102928396,1,1.7,0.68
8,4.12999898740896,-0.499604069717532,1.02102102928396,1,4.13,1.83
8,4.12999898740418,-0.499604069717532,1.02102102928396,1,4.13,2.04
8,4.12999898741395,-0.499604069717532,1.02102102928396,1,4.13,1.56
8,4.12999898742568,-0.499604069717532,1.02102102928396,1,4.13,0.58
3,31.9999989884658,-4.60967715115918,1.02202235959219,1,32.0,5.49
52,74.9999810510889,-8.32963266518741,1.02040174390797,1,75.0,14.57
79,8.01,0.0,1.02671451278248,1,8.01,8.01
79,7.09,0.0,1.02671451278248,1,7.09,7.09
110,82.2700010432618,-4.94451466601747,1.01496522586498,1,170.0,82.27
13,159.149990932794,-17.6694734603438,1.02026969789866,1,159.15,58.54
61,51.3,-2.68484377405615,1.01711564911068,1,51.3,51.3
61,33.47,-2.68484377405615,1.01711564911068,1,33.47,33.47
80,59.9999600688075,-3.94313348835201,1.0158120175311,1,60.0,26.39
80,59.9999954061962,-3.94313348835201,1.0158120175311,1,60.0,26.04
80,59.9999950553675,-3.94313348835201,1.0158120175311,1,60.0,11.62
80,59.999995166127,-3.94313348835201,1.0158120175311,1,60.0,8.9
115,172.799991853515,-19.1757744458691,1.01526716596468,1,172.8,63.22
116,44.0999820056032,-4.89840227516271,1.01601635852018,1,44.1,14.75
116,44.0999829794672,-4.89840227516271,1.01601635852018,1,44.1,6.47
51,69.3682578472809,-17.8694554121217,1.01736837017755,1,161.0,45.94
