bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.41837507141263,1.01931236937093,1.04624515680089,1.03796178813304
2,1,0.0,0.0,1.04108618367041,-1.77686942564718
3,1,0.0,0.0,1.04164676493247,-1.29873342313358
4,1,51.3699293893171,14.3532385125283,1.04825507421426,-0.557240731394838
5,2,0.0,0.0,1.0407081111785,-1.88015041977044
6,1,43.5094900216644,23.3425531182344,1.04066333182955,-1.57374416065626
7,1,5.3074533785292,2.58236846506548,1.03917142575117,-1.69386465796366
8,1,57.3088799134105,3.31816231834732,1.04028082117353,-1.72661839940204
9,1,0.0,0.0,1.04086847435689,-1.85884852505622
10,1,51.8221928030877,20.4266381054228,1.03445388358054,-2.2038863222662
11,1,0.0,0.0,1.04099831138316,-1.38480921304881
12,1,21.2667961630202,1.2225954717044,1.04014884865872,-1.77554738121581
13,1,4.14508027650905,1.20906952911763,1.03381178218265,-3.10302886802589
14,2,0.0,0.0,1.04498294413146,-1.48617228995322
15,1,0.0,0.0,1.04072122837613,-1.64447875130131
16,1,53.5704868570513,17.4617715901068,1.0113330193425,-3.66561740236225
17,1,6.87509840112454,0.40123524057595,1.0348781655889,-2.97844680611447
18,1,36.8131227382031,14.9277047790835,1.04244638701591,-2.16571320132714
19,1,0.0,0.0,1.04065650387037,-1.69064597967143
20,1,28.8049713368765,15.2160866474839,1.04215637223822,-2.15122446263554
21,1,0.0,0.0,1.04401811155151,-2.00100637174516
22,1,18.8926805555623,7.851884975042,1.03685988761222,-2.74370650107832
23,1,0.0,0.0,1.04042392287265,-2.30805972429981
24,1,20.4192185791454,5.88762204992915,1.04061428013676,-2.26565630649371
25,1,0.0,0.0,1.0421168144748,-2.0736784095802
26,1,0.0,0.0,1.04643993441804,-1.70605073858423
27,1,0.0,0.0,1.0348781655889,-2.97844680611447
28,1,0.0,0.0,1.04652430627418,-1.68504528704222
29,1,0.0,0.0,1.04278467563029,-2.12573584619674
30,1,0.0,0.0,1.04235060122714,-2.06938250879097
31,1,0.0,0.0,1.04187517683903,-2.1246834982599
32,1,0.0,0.0,1.04674024925541,-1.66258338522337
33,2,0.0,0.0,1.04688315771584,-1.64402055973884
34,1,0.0,0.0,1.04653143140038,-1.68417949514704
35,1,26.8699389367211,6.8822629613835,1.04192454274582,-2.12474816231051
36,1,9.80269607262474,2.55764355985302,1.04643757466899,-1.70646057524819
37,1,0.0,0.0,1.04317274672682,-2.08552373453987
