bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01977986445946,-1.56965442435975
2,1,0.0,0.0,1.01917014439546,-1.49874704013901
3,1,25.5267435907203,2.56924828467638,1.02492385457539,-1.54183227781675
4,1,0.0,0.0,1.02522236128063,-1.80831019112275
5,1,72.6464660015203,9.24880472131793,1.02001858048439,-2.10008058947545
6,1,37.8533865670534,7.0251295320127,1.01728323720888,-1.88555301535789
7,1,47.2819646910736,3.63984663118641,1.0147141071556,-2.08077583520206
8,1,0.0,0.0,1.03381357310304,-1.55671388563402
9,1,5.70593286354947,0.0162342693137353,1.02629658399019,-1.75015023500047
10,1,0.0,0.0,1.02191369231312,-0.402930791186124
11,1,0.0,0.0,1.01899212167215,-1.54300596905701
12,2,0.0,0.0,1.02060187317699,-0.704330196164824
13,1,37.0716437916548,13.2727583900519,1.01456018028075,-2.0984623716755
14,1,17.9740854474164,12.5952349494617,1.02167227754765,-0.437269485154582
15,1,21.9200036714883,1.95002384226017,1.01962074374896,-1.40600344490577
16,1,1.91135905249118,0.0955959639764736,1.0196254623376,-0.794574495852674
17,3,0.0,0.0,1.02351726797458,0.0
18,1,0.0,0.0,1.02238835762789,-0.888416475923789
19,1,26.5257340523098,7.9287865443274,1.0201559807045,-0.887114179759008
20,1,7.31944234946135,2.22236156627252,1.01932020952631,-1.20029227343074
21,1,0.0,0.0,1.01630348916291,-1.65384152998794
22,1,22.586336065367,12.552414168406,1.01893064355164,-1.41982710883121
23,2,0.0,0.0,1.01930255354714,-1.19656047884988
24,1,0.0,0.0,1.02516899446381,-1.52330260767096
25,1,16.9345580993578,5.45804310268753,1.01919675978083,-1.22490954825461
26,1,30.4860552914137,5.80250037186,1.0172899769905,-2.49169529900916
27,1,14.5260702862782,2.41947240612819,1.01553312478932,-1.85838616888192
28,1,55.7595589099936,1.50210106982907,1.01925873954194,-1.62174352812776
29,2,0.0,0.0,1.01816415050774,-1.10866862463796
30,1,0.0,0.0,1.01937288138003,-1.62208724604812
31,1,0.0,0.0,1.02042287095508,-1.63996815752143
32,2,0.0,0.0,1.01925731705938,-1.62183244397943
