bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,4.74999996524496,-0.579985622675247,1.03845502020591,1,4.75,1.26
63,1.99999993169955,-0.219969489220183,1.03435270662578,1,2.0,0.81
35,14.45,4.40753056324778,1.0292728472704,1,14.45,14.45
47,2.7399999063992,1.06440919777832,1.03198637979852,1,2.74,0.6
47,2.7399999271946,1.06440919777832,1.03198637979852,1,2.74,0.96
25,0.29999996564478,0.119978020759746,1.02585201427005,1,0.3,0.1
25,0.299999965644798,0.119978020759746,1.02585201427005,1,0.3,0.09
10,145.999999871705,-0.104072336297866,1.03265683357816,1,146.0,15.44
33,28.4999999653937,-4.09962604904851,1.03247267360385,1,28.5,13.05
23,254.419132697612,5.18998378348867,1.03112066661058,1,289.0,55.46
105,0.869999965301323,-0.039987377976602,1.03807936415551,1,0.87,0.25
105,0.869999965301305,-0.039987377976602,1.03807936415551,1,0.87,0.33
112,2.91999996515434,-0.359979162190933,1.03884347613046,1,2.92,0.4
81,4.42999996530583,-0.539988723512547,1.03905193723056,1,4.43,2.14
81,4.42999996530583,-0.539988723512547,1.03905193723056,1,4.43,1.85
62,56.64,-10.7961138837089,1.03212798017795,1,56.64,56.64
54,45.0600010706732,18.1345980442367,1.03175056112293,1,170.0,45.06
40,53.9999998903539,14.2062301654518,1.03252170902476,1,54.0,6.96
113,232.59996718645,-25.8199129296966,1.04046461235935,1,232.6,28.32
37,209.02999969135,-23.1999903611535,1.04517942805854,1,209.03,88.3
72,0.799999965232965,-0.0399893828435811,1.04159470051319,1,0.8,0.16
104,184.719999906384,-20.4999889037295,1.04101966917462,1,184.72,55.41
65,17.8999999653959,-2.17994961281089,1.03167704216371,1,17.9,7.36
97,0.799999965221353,-0.0399893564918749,1.04117267217127,1,0.8,0.2
97,0.799999965221339,-0.0399893564918749,1.04117267217127,1,0.8,0.26
