bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,43.4999993139501,9.26878566968828,1.03602216623918,1,43.5,18.72
66,2.84000097285345,2.7991657757759,1.03048997039469,1,6.0,2.84
22,27.1300106314089,-18.7679110340361,1.0293662644363,1,191.5,27.13
6,156.75,44.5182796201322,1.03009324386431,1,156.75,156.75
108,881.999999313212,78.7966701497498,1.04328077534892,1,882.0,422.95
72,0.880001465201763,2.43892921913931,1.0306860840466,1,4.8,0.88
1,3.14000079792972,7.17913084238913,1.02954005613923,1,15.4,3.14
1,3.02000090205152,7.17913084238913,1.02954005613923,1,15.4,3.02
75,265.4,15.1029927595999,1.03899956915868,1,265.4,265.4
4,1.36000123450648,2.99912963698213,1.03002585023396,1,5.9,1.36
4,1.94000122936833,2.99912963698213,1.03002585023396,1,5.9,1.94
74,0.999999312977352,0.0,1.03779494760642,1,1.0,0.19
74,1.59999931298172,0.0,1.03779494760642,1,1.6,0.69
74,1.99999931298701,0.0,1.03779494760642,1,2.0,0.93
28,46.6915499034135,3.6169750354283,1.03046404588993,1,115.0,34.5
