from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003308,0.021651,0.01681,254,1,7.01156547646474,-13.0060560289799,-7.00531733369943,11.2953922782074
1,8,0.010549,0.050427,0.0047,152,1,-8.36321446093049,-3.90578024239003,8.37164800963974,3.45482905737068
3,8,0.020937,0.094192,0.00702,120,1,8.38755355674992,2.78740332871801,-8.37164800963408,-3.45482905737286
3,9,0.005181,0.024291,0.00226,146,1,-39.3847343630541,-11.506201338475,39.4670919503474,11.6522684902674
6,9,0.013952,0.047551,0.0071,132,1,-19.4962502807791,-9.51180738763458,19.55768600343,8.96861411548424
7,9,0.140915,0.256303,0.00555,63,1,-7.40676319671102,-1.29645964276701,7.48242912178648,0.849204286944209
7,10,0.022681,0.686234,0.0,53,1,-0.417457801576989,-1.80760083723656,0.418207963734768,1.83029766622034
1,12,0.010101,0.20735,0.0,44,1,-0.506812442757734,0.558580222773355,0.506867561434619,-0.557448764734345
7,14,0.018618,0.092541,0.00771,134,1,-19.6137597474178,-9.93000580118166,19.6988350217065,9.54080859951472
9,14,0.000273,0.001034,0.0,0,1,121.602166417855,23.7090658769714,-121.562897547985,-23.5603332343149
10,14,0.029299,0.880179,0.0,15,1,-1.59896299868946,0.0528589914155155,1.59966664057708,-0.0317206995623058
11,14,0.017674,0.061845,0.01146,134,1,-1.73217449284991,-0.669804100476735,1.73267289278382,-0.549620071893854
7,16,0.000207,0.001107,0.0,0,1,-40.4902123403293,-3.88922036187278,40.4935037350347,3.90682216834112
12,17,0.000352,0.004099,0.06756,1115,1,-36.4198808869929,-16.798651465372,36.424966133713,9.82507724450399
13,17,0.001369,0.044505,0.0,185,1,32.5999040676846,23.8146615618559,-32.5789217525735,-23.1325447364194
16,17,0.000622,0.003324,0.00186,236,1,6.76417356213493,-13.4108637631453,-6.76284082023513,13.2243147968004
11,18,0.0191,0.04669,0.00611,250,1,1.73217449285335,0.669804100479605,-1.73145891614056,-1.31843581233577
14,19,0.000186,0.012903,0.0,1130,1,31.5671790557129,-20.3885190962393,-31.5646216068469,20.565931799024
15,19,0.055677,0.13749,0.00651,77,1,3.5434965817184,4.79103822311142,-3.52287210930756,-5.41793914085628
16,19,0.008273,0.037497,0.00364,142,1,-26.8917688875268,17.4279660151416,26.9739184618832,-17.4329252930482
20,22,0.018091,0.043732,0.00201,58,1,-27.4582495970546,-10.3090031216422,27.6049472985781,10.4490166673835
14,23,0.00027,0.001108,0.0,0,1,25.89148879027,10.3219646616097,-25.8895208820026,-10.3138889491642
18,23,0.001265,0.005996,0.00305,188,1,-25.8802607602907,-10.5947035185986,25.8895208819934,10.313888949182
15,24,0.017398,0.069029,0.0128,141,1,7.49061025976077e-05,-1.34455957070225,-3.59713440500909e-15,-1.82085115684278e-13
10,25,0.00883,0.03662,0.00621,149,1,1.18075503500494,-1.88315665764703,-1.18043989168135,1.22234910443723
13,29,0.000194,0.014637,0.0,350,1,31.1877896086205,-7.66768830144926,-31.1858841658159,7.81145101449668
14,29,0.000641,0.031244,0.0,287,1,21.8083103001498,21.4734553083108,-21.8026773858952,-21.1988924799613
21,29,0.000236,0.001182,0.0,0,1,-58.3856352547539,-19.5524019216687,58.3941435383787,19.5950154438912
20,30,0.000198,0.005497,0.0,430,1,27.4582495992127,10.3090031205677,-27.4566399598667,-10.264315304985
21,30,0.032555,0.157399,0.02604,151,1,-2.68092966313483,-2.50323814797283,2.6835528950912,-0.229353802817917
29,30,0.002931,0.01947,0.0085,256,1,-17.8356273073315,-9.53251607396366,17.846786528572,8.71021549797422
26,31,0.004511,0.026295,0.01427,207,1,-44.8536739192084,-5.06487427428426,44.9439025235072,4.13744630856771
26,32,0.003359,0.020474,0.02284,238,1,32.9496232144895,4.87601808725227,-32.9124978672528,-6.96326239280287
27,33,0.000254,0.001195,0.0,0,1,-31.4160119356208,3.24153866860186,31.4183674835591,-3.23045646471864
27,35,0.005124,0.029739,0.01735,247,1,54.1809955564188,29.3440338515553,-53.9974752054724,-30.1248835855295
28,35,0.005421,0.022347,0.00727,149,1,-30.2695530758933,-14.3094779435794,30.3272731884242,13.7858384502215
34,35,0.003476,0.015314,0.01467,151,1,-23.6420245439301,-17.7536610838394,23.6702020170688,16.3390451353453
27,36,0.000864,0.023151,0.0,546,1,-11.9639566568933,-135.743928507387,12.1444484327524,140.580230709833
25,37,0.006922,0.130516,0.0,47,1,-3.49466184624575,-7.8417740304828,3.49962593474475,7.93537313110928
27,37,0.002682,0.016885,0.00537,196,1,79.0113657851327,67.2018549736256,-78.7421191356247,-66.0771738512303
1,38,0.008809,0.219268,0.0,95,1,-3.64669789414134,-0.995465360702483,3.64790531903268,1.02551980968339
25,38,0.000312,0.020231,0.0,443,1,-18.4192968529531,-48.4178700769527,18.4274433443941,48.9461126036878
29,38,0.008388,0.036311,0.00691,156,1,12.430045320361,3.32494209589215,-12.4166452846929,-3.99245140867627
31,38,0.009013,0.040336,0.00385,123,1,-62.0162581244232,-17.5362538824636,62.3820527441973,18.7749587687993
37,38,0.000248,0.001058,0.0,0,1,53.1416695790731,47.2667122292301,-53.1297094808057,-47.2156889067827
36,41,0.016103,0.063552,0.00631,147,1,13.3145312655824,-69.5156944247016,-12.4751605498966,72.1998398505903
33,42,0.012641,0.04775,0.00562,102,1,-31.4183674747677,3.23045646299444,31.5358379529169,-3.39259495647214
38,42,0.016555,0.064011,0.01248,135,1,-46.4921981135741,-13.5522222753946,46.8600771928781,13.6467535881896
34,43,0.003153,0.020036,0.03373,257,1,30.6534242273497,8.19273264076175,-30.6220971037178,-11.510146712688
40,43,0.01027,0.026723,0.00089,82,1,-3.8386364702274,-1.79219349000952,3.84039620300497,1.70432480999537
34,44,0.000279,0.001082,0.0,0,1,-7.01139968338796,9.56092844301626,7.0117748156498,-9.55947362901156
38,44,0.001393,0.059376,0.0,208,1,8.88668086107143,-9.1753361286208,-8.88448407115544,9.26897331315237
41,44,0.038166,0.123313,0.03228,143,1,-1.87000079806576,-3.64585742131789,1.87270925515429,0.290500316019012
36,45,0.041413,0.088152,0.00229,66,1,-25.4589796972142,-44.653787223985,26.6027858240343,46.8585367599625
9,46,0.01918,0.667373,0.0,75,1,3.80085621136896,2.29604144555679,-3.79731201147398,-2.17272010475846
16,46,0.020315,0.047803,0.00154,63,1,15.6541964024862,-1.3992153903279,-15.6060275722646,1.35265890351223
40,47,0.006649,0.031542,0.00773,172,1,-10.1358465904328,-0.747512363885333,10.1424358718458,-0.0241159828400397
12,48,0.000225,0.00102,0.0,0,1,15.9098815559358,15.2245934143176,-15.9088327644822,-15.2198388930616
25,48,0.007849,0.049862,0.01372,203,1,10.7073937803228,24.5956853005122,-10.6517549246873,-25.6873480888236
41,48,0.000263,0.001151,0.0,0,1,-13.6922538814901,-35.799189865406,13.6959724213618,35.8154637794453
2,49,0.000225,0.001137,0.0,0,1,-7.01156547650136,13.0060560290131,7.01203799574358,-13.0036682317758
25,49,0.001479,0.073452,0.0,129,1,5.5155189890546,18.6442567837547,-5.51027740027924,-18.3839422612885
39,49,0.00179,0.009303,0.00541,178,1,-4.12566718996999e-13,-1.43525290974246e-12,1.36130290597945e-06,-0.562273980723551
41,49,0.000256,0.001035,0.0,0,1,29.1636191602777,-21.3634986431777,-29.1603990942623,21.376517269451
45,50,0.002943,0.016864,0.01592,220,1,96.9522046104647,9.72685335917224,-96.686960523472,-9.8798668249475
41,51,0.000222,0.001031,0.0,0,1,-1.12620393075428,-11.391293920672,1.12648389375606,11.3925941092073
46,51,0.00995,0.05832,0.02912,251,1,-10.1370592480718,-2.70627408554691,10.1470683044897,-0.256353586741229
50,51,0.021839,0.084135,0.0088,161,1,10.8311973425831,0.979090730007605,-10.806278762971,-1.80074737362688
43,52,0.005021,0.031155,0.01871,191,1,-17.6421829418113,0.301643019522314,17.6572937877016,-2.15391242114307
45,52,0.027039,0.077738,0.00768,131,1,30.1571422689351,-1.04833136235246,-29.9240220563658,0.913719861073992
48,52,0.001472,0.009442,0.01002,287,1,-12.2645558497414,-2.26859814929159,12.2667282696319,1.24019255963603
4,53,0.000204,0.001087,0.0,0,1,-9.74313916441259,-3.14334308283329,9.74334484553126,3.14443904055874
47,53,0.000239,0.001133,0.0,0,1,-50.3564671000098,2.55184849982207,50.3623125479707,-2.52413765237553
50,53,0.002647,0.01222,0.00623,195,1,85.8557631820894,8.90077609518641,-85.6671319171558,-8.67972731357123
5,55,0.002401,0.010005,0.0014,182,1,-11.508171211073,-15.4064420301079,11.5166211174998,15.2951869341871
47,55,0.001618,0.016029,0.05385,538,1,-5.3279501812386,-28.8629173743178,5.33896661863376,23.3515949544491
51,55,0.020279,0.047595,0.0072,64,1,-0.467273434990965,-9.33549314898058,0.482986126816878,8.62095917980612
54,55,0.0001,-0.002328,0.0,509,1,17.2605084314728,47.5466791073357,-17.258061912307,-47.6036340735155
1,56,0.017088,0.07177,0.01306,151,1,-15.5156990759594,-2.60942033456257,15.5557685775461,1.41084471496867
21,56,0.000288,0.001196,0.0,0,1,61.0665649177288,22.0556400697685,-61.0550196193959,-22.0076950114139
7,57,0.000258,0.001033,0.0,0,1,70.1977666794291,46.6065099084263,-70.1801634439413,-46.5360287368804
47,57,0.000731,0.007254,0.04223,481,1,-39.8599670775116,3.17399035035836,39.8713432204958,-7.45030970176787
54,57,0.004615,0.136979,0.0,111,1,-3.59713385141566,-47.1976433769132,3.7113924333965,50.5889816870227
7,58,0.000608,0.035708,0.0,488,1,-2.26957359264397,-29.683223265699,2.27494778805439,29.9988511764168
25,58,0.070585,0.14028,0.00223,59,1,6.87148582120117,11.7973529189228,-6.74627616783825,-11.7816195563723
55,58,0.236847,3.655314,0.0,4,1,-0.0805119513744376,0.335893005254845,0.0807815830094776,-0.331731718473064
56,58,0.008693,0.051598,0.01973,230,1,18.7028078905391,21.9363640006883,-18.6302040589141,-23.5520920704219
6,59,0.001413,0.008439,0.00872,239,1,19.4962502807737,9.51180738756726,-19.4898147517671,-10.3904836865241
54,59,0.000401,0.025241,0.0,600,1,-46.2762413717217,-8.50851230399448,46.2847301209659,9.04283778946276
56,59,0.000223,0.001187,0.0,0,1,26.7964431517758,-1.33951370445023,-26.7949153683866,1.34764589675077
62,67,0.000944,0.005131,0.00257,414,1,8.36688464505022,1.21262970498555,-8.36625575776534,-1.48627615099694
61,68,0.013339,0.059391,0.0051,126,1,34.8030771548267,47.8564441939812,-34.3649164542782,-46.4366512818077
62,68,9.8e-05,0.008451,0.0,1454,1,-17.7591061499402,-41.3868924469642,17.761090500073,41.5580122732075
62,72,0.000278,0.001149,0.0,0,1,-102.309516352804,9.28442944937335,102.336726506065,-9.17196734111285
63,73,0.0001,0.001037,0.0,229,1,-22.2113790516705,73.2822481575852,22.2167512146308,-73.2265388276872
71,74,0.001183,0.051352,0.0,268,1,7.244387184282,-4.39900267784713,-7.24359782862121,4.4332672525663
66,75,0.001374,0.06248,0.0,197,1,4.23962405664057,6.45256450342822,-4.238855029887,-6.41759449501263
71,75,0.004498,0.150696,0.0,85,1,-4.23633750317686,-6.33325005860305,4.2388550303514,6.41759449503999
69,76,0.037439,0.166143,0.03502,179,1,-12.3299999144052,-2.60025282991057,12.3834814170892,-0.923654227487057
69,77,0.013417,0.04427,0.00552,133,1,33.7349434946828,1.58257317388734,-33.5915296761289,-1.69600926867706
70,78,0.003386,0.094202,0.0,113,1,-4.79251572336903,-1.62435994878015,4.79332037175412,1.64674609383987
74,78,0.01356,0.063518,0.02842,199,1,-20.3324198617646,2.90501189102171,20.3867559499261,-5.72249281739016
69,79,0.006071,0.02622,0.00277,142,1,-53.2751883135633,-13.9077759242581,53.4472913372249,14.3533134727015
74,79,0.009025,0.030634,0.00437,131,1,27.6274665781543,-9.82804630268996,-27.556055312502,9.59787163955791
78,80,0.026311,0.065445,0.00278,48,1,12.4878538179176,-3.84979002405491,-12.4465640943522,3.65221771474871
74,81,0.000398,0.022074,0.0,483,1,-0.0514488692129349,2.48976715796119,0.0514717039873933,-2.48850068858583
76,81,0.00029,0.01781,0.0,753,1,-12.3834814171745,0.923654227526896,12.3838954585006,-0.898226379189908
80,81,0.007231,0.032819,0.00293,123,1,12.4465641027637,-3.65221771730869,-12.43536715917,3.38672706716428
82,84,0.00028,0.001033,0.0,0,1,-61.4182377637993,15.7922738491833,61.4287104222263,-15.753637220058
79,85,0.00368,0.023942,0.02495,248,1,-22.047840737109,-40.7920455999606,22.1172926385108,38.5188842732136
66,87,0.002421,0.010388,0.00236,240,1,-9.25556605067125,-7.20083446919876,9.25861255608364,6.9591796728954
78,87,0.000296,0.001195,0.0,0,1,9.4847679547934,24.4623059110023,-9.48288298355098,-24.4546959764256
85,87,0.003083,0.113912,0.0,87,1,-16.9270075717288,-28.8889455881809,16.9611606805084,30.1508492298594
78,88,0.023446,0.055318,0.0015,66,1,27.8473017823889,-2.63572950115871,-27.6776850205261,2.87452491130273
79,88,0.007159,0.159086,0.0,76,1,-4.07081889282099,3.63086443051343,4.07278781935177,-3.58711130213285
83,88,0.002722,0.020441,0.09469,484,1,-12.2690406859922,11.4625042804897,12.2797770151162,-21.5518047579303
86,88,0.000239,0.001126,0.0,0,1,-11.3237277734081,-22.2578309785389,11.3251202062521,22.2643911433189
79,89,0.001305,0.011658,0.01512,632,1,-12.2592540918462,9.09995721439972,12.2622534308579,-10.7074616117003
