bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.5185497692139,3.41213503889491,0.989792616186086,-2.41607227244009
2,1,0.0,0.0,0.989123782895705,-2.4174858562682
3,1,40.3690574196023,13.6438199681782,0.980962833110145,-2.83336161697502
4,1,0.0,0.0,0.984996642887889,-1.96038886682536
5,1,0.0,0.0,0.984993090584294,-1.97844152917277
6,1,0.0,0.0,0.981038322719638,-2.83452000876313
7,1,27.0218246940825,3.87288237847113,0.983518238315504,-2.75492674107096
8,1,20.0074253793234,1.07092050219024,0.986434265890032,-2.99030950410548
9,1,4.3646907422587,0.962964996978698,0.983238532409682,-2.59668559937438
10,1,0.0,0.0,0.997537105140647,-1.98170988219858
11,1,0.0,0.0,0.983261485973416,-2.59426048246699
12,1,0.0,0.0,0.983187493027142,-2.56448517568439
13,1,22.0849601218666,6.43255443490401,0.984108630698142,-2.28319205222849
14,1,0.0,0.0,0.985623062871137,-3.40935186188233
15,1,0.0,0.0,0.984453962344653,-3.49477461766943
16,1,23.6022708743888,5.27285794517776,0.984281003029899,-3.50961682799657
17,1,17.6055117316917,6.00015273632873,0.984414998501422,-3.52248309438581
18,1,0.877140364357226,0.118931161752921,0.997382983910105,-2.75173943113752
19,1,7.20250457405317,0.246454427910939,0.991669689261803,-2.20811281059583
20,1,0.0,0.0,0.989891236429016,-2.15971594009033
21,1,0.0,0.0,0.991646588358741,-2.2193632827456
22,1,0.0,0.0,0.987682641120607,-2.63058941911816
23,1,13.1068236738174,3.04002485455102,0.985310081492008,-3.43352884431664
24,1,0.0,0.0,0.982874732160723,-3.50347018026127
25,1,0.0,0.0,0.983732547220987,-3.51230290381429
26,1,24.1256226103848,18.6044707653117,0.993309125171253,-2.61363456999495
27,1,0.0,0.0,0.98292719529571,-3.4891933477063
28,1,0.0,0.0,0.989891236429016,-2.15971594009033
29,1,0.0,0.0,0.988175962958177,-2.64185018231362
30,1,42.2058527639644,15.0424702664733,0.973182342346124,-3.81704351781202
31,1,9.60371796603412,2.28102991306821,0.968387648336857,-4.00884360758885
32,1,73.5067045463342,21.9934087844124,0.974191134923906,-3.05965888144215
33,1,20.6713649866645,8.33000674821848,0.972711727211348,-2.99690988700587
34,1,21.0939755131623,6.92857418243916,0.995475885097328,-2.63890906256993
35,1,5.71228357768031,0.36501328363757,0.973503688548206,-3.14645360525363
36,1,5.51906483567545,1.50473469931328,0.989849837079144,-2.09362621486609
37,1,0.0,0.0,0.973894433987198,-3.02457345737035
38,1,0.0,0.0,0.99865257568888,-0.129397424102357
39,1,0.0,0.0,0.971624259741474,-2.97423821100962
40,1,31.1384185274573,10.2537925502926,0.978680229472678,-2.98567542845322
41,1,9.76507111254839,2.08520727850848,0.970105376871602,-2.91310566084535
