bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.77609618928958,0.606322367791309,1.02427797090276,-0.497912960285262
2,1,17.5848912153111,5.55096476854008,1.01844024549446,-0.738413807489671
3,1,0.0,0.0,1.02461026385504,-0.0633533777124417
4,1,0.0,0.0,1.02409978165201,-0.505968589426368
5,1,18.1342782892058,2.95147758990326,1.02363761679517,-0.596909908926739
6,1,26.9659399109901,9.83236035675062,1.0243356965798,-0.461253564450482
7,3,0.0,0.0,1.02491987482816,0.0
8,1,18.939822252946,1.97941929329241,1.02414392911249,-0.162206979508252
9,1,0.0,0.0,1.02415523986689,-0.525720605155738
10,1,63.2211134298938,4.07423972304748,1.01935486492826,-1.22389112532243
11,1,11.5170344803137,3.88421500468227,1.01966951585028,-0.783078404629704
12,1,0.0,0.0,1.02482281629812,-0.570494053885691
13,1,0.0,0.0,1.02434164450503,-0.119079545179652
14,1,76.149335415647,10.1078229517617,1.02450649919517,-0.0931394126025158
15,1,34.927370522957,8.1152119501129,1.01987796682517,-0.754384957519337
16,1,8.98034374823407,1.99234996187331,1.01928719608051,-1.19998329744319
17,1,0.0,0.0,1.01915528408989,-0.787282828990091
18,2,19.2885858978747,3.27634342779273,1.02494524012238,-0.669572131041749
19,1,25.1806069972554,6.38942808610292,1.02452612512145,0.139235073413873
20,1,0.0,0.0,1.02353764049581,-0.974607701038032
21,1,0.0,0.0,1.02465039000567,-0.681822761711993
22,1,48.5975620033097,6.36048746276002,1.04999981554138,-2.98553604907837
23,1,5.45255476659824,2.75385163591431,1.01789149404655,-0.523278966393765
24,1,0.0,0.0,1.00999035914715,-0.643363911450851
25,1,0.0,0.0,1.02454643562646,0.138965664750268
26,1,0.0,0.0,1.02259359443919,-0.959570485739491
27,1,0.0,0.0,1.02230300410207,-0.970575074573341
28,1,0.0,0.0,1.02503121048945,-0.707741564627557
29,1,0.0,0.0,1.02134478348652,-1.00845246715708
30,1,9.05867081113482,2.55694861454997,1.0207448114849,-1.18583295086681
31,1,0.0,0.0,1.02243156116736,-0.958040463178004
32,1,0.0,0.0,1.04653978853786,-2.24207002390122
33,1,10.1273746912588,1.68028294352843,1.02048134521868,-1.13290924536165
34,1,14.0018407896432,6.13907158937696,1.02288858081349,-1.08914267801336
35,1,0.0,0.0,1.02092221564643,-1.03629142259016
36,1,18.2492686585041,2.52243590310665,1.03346711980628,-1.61810260595005
37,1,0.0,0.0,1.01886469308775,-2.14791995720632
38,1,0.0,0.0,1.0280924245004,-1.00514240415432
39,1,0.0,0.0,1.00975971039322,-0.874025554634881
40,1,0.0,0.0,1.00749239489305,-0.821620062460636
41,1,21.4708104014082,9.72678659156051,1.01323727732166,-1.04999936119053
42,1,0.0,0.0,1.02225245928972,-1.09429435176918
43,1,0.0,0.0,1.01068936018753,-0.951822509989601
44,1,29.6541890962183,9.96789990415716,1.01317127132708,-2.69326741658122
45,1,0.0,0.0,1.01140420065781,-0.800601061744006
46,1,0.0,0.0,1.01292621426291,-0.812119147294454
47,1,0.0,0.0,1.00482739068908,-1.23774965418742
48,1,55.1658774198827,29.4511885850311,1.01479702604418,-0.668380904509416
49,1,39.0549737057565,11.6675231672871,1.00575934901276,-1.28552903654351
50,1,6.52374149866494,1.27027682594002,1.01312834276514,-0.802317029784726
51,1,0.0,0.0,1.02400227117221,-0.981488587892238
52,1,0.0,0.0,1.01479702604418,-0.668380904509416
53,1,18.3826609401337,7.6859225432065,1.0129878257904,-0.810334644135537
54,1,0.0,0.0,0.999245417054837,-1.03210740678623
55,1,2.76799207581012,0.994627258477072,0.997244622965632,-0.950453758488065
56,1,0.0,0.0,1.02034311005972,-0.702306143477289
57,1,3.26087974623866,0.378395671759165,1.01961096239752,-0.749978036031805
58,1,0.0,0.0,1.01975163346577,-0.751788606273122
59,1,0.0,0.0,1.02178428573806,-0.640428671965917
60,1,0.0,0.0,1.03081632154013,-0.0041592031850064
61,1,0.0,0.0,1.02971795316003,-0.0928217523572036
62,2,64.6256113551526,36.4605129368871,1.01647222422691,-1.49227431800079
63,1,28.8632920125504,6.48552407595951,1.02509082654327,0.0379040626000351
64,1,0.0,0.0,1.03118373679856,-0.226734652321472
65,2,3.02172042828477,2.48711820101206,1.02523155442493,0.0345481943264598
66,1,0.0,0.0,1.02727902477245,0.0697532910620746
67,1,0.0,0.0,1.03081758346668,-0.004173143413991
68,1,0.0,0.0,1.02297388285797,-0.408717635264901
69,1,0.0,0.0,1.03081724614342,-0.0041728475155309
70,1,0.0,0.0,1.02456367745378,-0.257182152881075
71,1,34.6779319121266,3.01505241573785,1.02186238430147,-0.391564686492584
72,1,9.9825859897137,2.35900185667488,1.02417225502756,0.0936710852390407
73,1,14.2072829434521,3.06415484812787,1.02289975398885,-0.410401816045446
74,1,18.5123721616423,2.47051600589772,1.00861265460292,-0.781254704219964
75,1,23.3736221281914,9.55518528099154,1.02070652773021,-0.154870454057688
76,1,0.0,0.0,1.02444231975514,-0.203629567882445
77,1,97.7934081788055,9.63790467158075,1.02296959684033,-0.402835629447531
78,1,15.9417743558639,5.65331771218957,1.02126270166751,-0.2656161615392
79,2,0.0,0.0,1.02548834149419,0.12594771225139
80,1,0.0,0.0,1.02070652773021,-0.154870454057688
81,1,0.0,0.0,1.02417383940397,0.0936563295476349
82,1,0.0,0.0,1.02455214599101,-0.332131533502813
83,1,0.0,0.0,1.02536210669705,0.278940340730824
84,1,0.0,0.0,1.02562157780666,0.10606766849467
85,1,5.34793149804254,0.396023099063109,1.02434733452769,-0.143259433749876
86,1,35.4704407901727,4.99721508939568,1.02477478679644,-0.244369759583895
87,1,0.0,0.0,1.02557491433862,0.265845131084418
88,2,32.8786506411901,10.0392357372529,1.02517370746571,0.290618094080803
89,2,20.9789871849717,3.25837385470945,1.02586306457448,0.162553177288686
90,1,0.0,0.0,1.02575652444394,0.154591189217966
91,1,0.0,0.0,1.0250605798687,0.169713895970274
92,1,0.0,0.0,1.02434792027708,-0.143191792662314
93,1,26.1632850856708,3.34874174948574,1.02599079559595,0.0861759418135814
94,1,0.0,0.0,1.02629039321759,0.426009846355612
95,1,0.0,0.0,1.02914219684874,-0.000127198016513
96,1,0.0,0.0,1.02858817666226,0.0370543567510197
97,1,34.9886951101236,20.8192845437089,1.02582531633402,0.378288928832269
98,1,29.4485994512979,9.54859613049441,1.02849385183938,0.179580117137325
99,2,0.0,0.0,1.02619984346203,0.5307564917192
100,1,0.0,0.0,1.02591952538046,0.347604548260329
101,1,47.0077514615485,12.98394507135,1.02499880465684,0.170573066449281
102,1,0.0,0.0,1.02809861362754,0.401862760543703
103,2,0.0,0.0,1.02879581808,0.190609433633661
104,1,44.7262394137169,0.800879756878441,1.02928754645337,0.056961838808844
105,1,7.01392499643358,3.18291616361913,1.02614251084015,0.203734418952755
106,1,10.102879341602,1.41365184794106,1.02526089760854,0.271987272328445
107,1,7.06419232540582,0.538994155290602,1.02467155634199,0.164976434721464
108,2,7.90475201819591,2.70462947104447,1.02585629519508,0.377531938820068
109,1,7.09533697444617,0.257954160847321,1.02915523234401,0.0588827756430897
110,1,0.0,0.0,1.02572925684743,-0.236210794705128
111,1,0.0,0.0,1.02887913225601,0.15809581744675
112,1,17.4395302706924,4.77381390767835,1.02959752274719,0.0783207897674903
113,1,41.1153582588289,2.28686265690101,1.03806271402841,-0.319410156956825
114,1,5.38444201074566,2.09005483016655,1.02523080196005,0.0752329585632934
115,1,0.0,0.0,1.03224089451245,0.590043258973676
116,2,11.5443451420868,1.57060125201181,1.02604858954509,0.412126232826347
117,1,0.0,0.0,1.024771588034,0.162905687448056
118,1,0.0,0.0,1.024771588034,0.162905687448056
