from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000284,0.00115,0.0,0,1,-21.9711495577536,-30.1478350857873,21.9753365133324,30.1647893073215
4,7,0.003766,0.026914,0.0129,231,1,-16.0052107314539,-0.725412425871223,16.0152887628883,-0.438306393397359
3,8,0.001292,0.039806,0.0,141,1,16.6579785953616,6.67685751476291,-16.653527062905,-6.53970759141376
4,9,0.004013,0.016797,0.00133,149,1,10.1041369550805,-0.482098217461705,-10.0998498450884,0.372766278039486
3,10,0.00508,0.191104,0.0,67,1,2.24097585937776,-2.36335695056424,-2.24039939512428,2.38504290030777
8,11,0.000244,0.00119,0.0,0,1,0.0,0.0,0.0,0.0
6,12,7e-05,0.00134,0.09371,2768,1,-31.3417979911621,9.80841182859913,31.3426594793094,-18.8336157001094
7,12,0.02127,0.05109,0.00693,98,1,-16.0152887630366,0.438306393401061,16.0723330265339,-0.967700780555879
5,13,0.000209,0.001067,0.0,0,1,-0.945190897484687,-60.1006375315461,0.953290214337266,60.1419866754777
9,14,0.000281,0.001008,0.0,0,1,41.4634325881708,7.61131302706409,-41.4582124063241,-7.5925872501906
6,15,0.053219,0.158608,0.00521,53,1,-2.31713568085343,1.19457743780831,2.32124965549371,-1.68455002292741
12,15,0.00081,0.006889,0.02109,453,1,-55.9822279289043,18.458573334289,56.0117274578747,-20.240356355041
6,17,0.02287,0.099969,0.00713,125,1,27.4238058346768,3.41373541991023,-27.2422292168446,-3.3012436162667
10,17,0.05817,0.126744,0.01053,59,1,2.24039939517073,-2.38504290031507,-2.23510718044525,1.40179588412007
16,17,0.000226,0.001086,0.0,0,1,-30.4593216585194,1.67168103182882,30.4615454753592,-1.66099490312059
13,18,0.000247,0.001108,0.0,0,1,30.203979909998,-46.9876730305084,-30.1957251211861,47.0247026094703
9,19,0.001216,0.007464,0.00535,205,1,-31.3635827430442,-7.98407930500841,31.3768456788153,7.55317750189144
16,19,0.01625,0.081177,0.01172,135,1,-19.5123873763576,-4.38507741643459,19.5803302455388,3.60859062000518
13,21,0.01203,0.06542,0.03023,281,1,-31.1572701242595,-13.1543136449442,31.3001293688643,11.0735597380373
20,22,0.00542,0.026484,0.00313,108,1,22.0577915012661,3.17786579483968,-22.0296048836006,-3.33899276761031
6,23,0.005762,0.036543,0.02326,255,1,19.8961415396944,4.55038364485254,-19.8705843413979,-6.6255381917056
19,23,0.00572,0.023974,0.00199,109,1,-18.7661445499406,4.22758994337512,18.7882747452028,-4.32559841922755
15,24,0.00204,0.012681,0.01606,259,1,11.5492854888263,19.9324576198893,-11.5373769657619,-21.4003106060132
20,24,0.000271,0.001063,0.0,0,1,42.1059863766128,-27.0022425115005,-42.0989002442872,27.030037930918
21,24,0.000253,0.001083,0.0,0,1,-24.1242938963247,-4.84176122137129,24.1258944593598,4.84861264337519
23,24,0.003661,0.022942,0.03857,294,1,-43.22500652672,8.41587490328548,43.3003827504739,-11.6382748096122
23,25,0.000228,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
17,26,0.003046,0.015324,0.04004,236,1,-54.7173698024086,-6.8554811754752,54.8145850780606,3.54767140472824
23,26,0.002082,0.013461,0.01325,250,1,86.9318061215493,15.8697499007266,-86.7617638372625,-16.0353265847044
18,27,0.000229,0.00109,0.0,0,1,3.6936314187165,-52.4341750118686,-3.68686067135974,52.4664025866235
20,28,0.027015,0.056602,0.00269,55,1,1.04497906948102,0.924442330688567,-1.04435764410425,-1.18030247915649
21,29,0.007054,0.025006,0.00628,161,1,40.9986293682233,1.60939492269995,-40.8744618364642,-1.76813966276952
23,29,0.00263,0.073622,0.0,193,1,0.362401015406794,5.62340801196159,-0.361529862579396,-5.59902169505712
23,31,0.003325,0.01281,0.00094,166,1,-42.986891013948,-18.9578962050005,43.0633892831301,19.1621386674051
27,33,0.000206,0.00119,0.0,0,1,71.1119887610943,15.3258897334065,-71.1003375854506,-15.2585843983775
30,33,0.002229,0.006605,0.00044,45,1,3.02228263758361e-13,2.7315330701238797e-12,1.00865286751432e-08,-0.0411385212917534
29,37,0.01488,0.06632,0.00972,221,1,12.515211650254,0.0419042003551494,-12.4906481738561,-0.854086715999564
32,37,0.000239,0.001164,0.0,0,1,10.4805069155099,12.2329730480617,-10.4798516103068,-12.2297815197922
31,38,0.002495,0.010648,0.00168,205,1,-16.7892348769368,4.31887862651404,16.7970121389064,-4.44803374025327
32,38,0.006129,0.035735,0.02827,242,1,-45.4586033749602,-20.9250744293976,45.6172799508905,19.1466500810028
6,39,0.000783,0.00479,0.00921,258,1,-13.6610137021932,-18.9671083312013,13.6653116677183,18.1036930306111
31,39,0.00034,0.005142,0.59089,2724,1,-50.5385294462574,-31.2032853885805,50.5475402417112,-25.7821977795587
38,39,0.000298,0.001178,0.0,0,1,-62.4142920897207,-14.69861634084,62.4269719497009,14.7487400826408
34,40,0.006521,0.034065,0.0114,112,1,-4.8540711134695706e-15,3.47141188052951e-13,1.99208245748542e-05,-1.071572967879
37,40,0.005503,0.024288,0.0031,133,1,11.8014549330969,9.91021896459804,-11.7874704978167,-10.1408178120361
36,41,0.000248,0.001087,0.0,0,1,-25.3662177846388,-10.6107574187186,25.3682953041434,10.6198633207406
42,43,0.001738,0.010811,0.0081,267,1,-39.2502626611732,-40.7135078116594,39.3072338760704,40.2813437834757
43,44,0.000261,0.001004,0.0,0,1,-39.3072338764049,-40.2813437834288,39.3157038159014,40.3139254663961
42,45,0.011446,0.061847,0.01655,141,1,45.5740400269392,15.7134989749622,-45.2956264000105,-15.7830900135326
44,46,0.007393,0.177361,0.0,96,1,0.884294288295928,-42.283829447641,-0.720538457902582,46.2123967186265
42,48,0.004549,0.158854,0.0,89,1,15.843159800865,5.57273695886157,-15.8298770045792,-5.1088931863435
46,49,0.000546,0.006505,0.20382,1113,1,10.2583796944828,-13.3719561239438,-10.2577127796965,-6.27957668941875
41,50,0.002266,0.057577,0.0,165,1,-76.7015826962478,-30.0142010722315,76.8782926610011,34.5042406311939
45,50,0.007743,0.033188,0.00657,248,1,42.2888111999528,28.7822884154388,-42.0708892929862,-28.4548554625077
47,50,0.001015,0.00415,0.00128,168,1,14.4105207687643,8.43517395452933,-14.4074052099461,-8.53905053460002
49,51,0.00023,0.001064,0.0,0,1,0.0,0.0,0.0,0.0
28,52,0.02085,0.061623,0.00216,61,1,-17.3126450817244,-2.52742588121229,17.3793580765671,2.51717688757932
35,52,0.000219,0.001111,0.0,0,1,-39.9709408636538,40.3293562796729,39.9782488837123,-40.292282260107
42,52,0.000216,0.001074,0.0,0,1,102.619693871885,3.88737395044164,-102.596112541087,-3.77012233342094
46,52,0.000218,0.001165,0.0,0,1,-27.7861653217351,-41.2065773088288,27.7917489471765,41.2364164080912
1,53,0.000211,0.001165,0.0,0,1,1.20434874888441,24.5083383919168,-1.20300283910129,-24.5009071838726
5,54,0.000254,0.001123,0.0,0,1,0.945190897503434,60.1006375315662,-0.935347708601249,-60.0571182357506
27,56,0.004456,0.020952,0.00232,158,1,-38.1253574812723,-27.0447701113519,38.2291395643135,27.3139705407395
35,56,0.001782,0.015118,0.03671,609,1,156.591996702584,33.9510410429286,-156.116196688922,-33.4323905355782
47,56,0.060135,0.125955,0.00271,55,1,-14.4105207668695,-8.43517395512685,14.5930900110082,8.56527534036347
26,57,0.019331,0.069102,0.01005,147,1,-4.16349363355259,6.72113684219911,4.17755537378504,-7.62219196356363
27,57,9.3e-05,0.006709,0.0,1437,1,-40.6196390329452,-50.0753919854839,40.6237715483979,50.373510761531
28,57,0.011785,0.05321,0.00386,140,1,33.783800992921,4.58646872653134,-33.6401640105345,-4.30416655144514
40,57,0.005331,0.022316,0.00432,184,1,-16.6999561763902,-1.89674949134038,16.7159373654074,1.55706642826632
45,57,0.011259,0.027218,0.00257,58,1,3.00681520621655,-12.9991984029398,-2.98577784168012,12.8086646261039
48,57,0.006862,0.036134,0.00498,139,1,11.4773679324163,4.72364544716298,-11.4660472431758,-5.13464572577623
53,57,0.000257,0.001138,0.0,0,1,11.2190699353668,37.9340498746564,-11.2148067724463,-37.9151725228918
55,57,0.004172,0.017685,0.00246,136,1,-8.04574153710935,-0.734794775426072,8.04862688630555,0.515295904579227
56,57,0.007209,0.020701,0.00141,58,1,23.7288964966072,11.0211949509177,-23.676861976915,-11.0052213122902
2,58,0.001122,0.013495,0.21535,1323,1,-24.2561789552372,-28.7988023021627,24.2672866570539,8.52696850853372
52,58,0.035323,0.142652,0.01883,126,1,17.4467566334882,0.308811297873096,-17.3348477757995,-1.66059292503906
53,58,0.003582,0.017342,0.00211,132,1,-21.6274613895471,-15.7006047999353,21.6544639275379,15.6315502939017
56,58,0.00023,0.001087,0.0,0,1,79.5650706175416,-13.4680502957769,-79.5493116271343,13.5425286547888
3,59,0.00263,0.072428,0.0,134,1,-3.82460031616676,-4.43140732152189,3.82557646498323,4.458289643377
54,59,0.000247,0.001158,0.0,0,1,-24.5660930565246,54.3012010210057,24.5755174099819,-54.2570172100602
58,59,0.000407,0.025712,0.0,437,1,16.6131570400122,-49.0367613262774,-16.6010957355673,49.7987275667915
62,64,0.002832,0.017919,0.03357,253,1,45.411372251108,-3.15933046575027,-45.3507981491684,0.305574022887252
62,67,0.000241,0.001147,0.0,0,1,68.2998831296537,69.6362020565648,-68.2761284353858,-69.523145482601
64,67,0.053678,0.14086,0.00498,70,1,-4.6810088513549,1.55619843849908,4.69501650529153,-1.99916328828463
65,67,-0.001008,-0.020971,0.0,127,1,-109.236154493242,-64.7800760095459,109.07225774212,61.3702756446947
66,68,0.000387,0.023655,0.0,443,1,8.01164009894213,-3.17448925020789,-8.01134355886204,3.19261497525849
61,69,0.00022,0.001193,0.0,0,1,0.382982712270084,71.3327216324081,-0.371488704277107,-71.2703927617916
68,69,0.00025,0.001145,0.0,0,1,-0.358427331422748,-71.2105716748263,0.371488704142071,71.2703927618808
62,70,0.00028,0.019756,0.0,563,1,-33.6770091186867,-3.44716481158418,33.6803335514115,3.68172728626611
64,70,0.004447,0.125702,0.0,116,1,-11.8248740209313,-0.900699131330523,11.8313665926495,1.08422268656386
65,71,0.000258,0.001187,0.0,0,1,4.81655324546132,-4.19263970920716,-4.81644718784517,4.19312765645668
63,72,0.005374,0.027748,0.00494,138,1,-2.07821642268411,9.89978013202233,2.08412941599927,-10.348964129089
70,72,0.000192,0.013993,0.0,433,1,-45.5117001435888,-4.76594997275594,45.5158585970764,5.06901892927236
73,74,0.004879,0.176918,0.0,70,1,-11.5238564602985,-2.81582899672853,11.5310514023981,3.07672564898859
67,76,0.017089,0.041798,0.0028,69,1,-45.4911458288072,10.1520331134625,45.877034222289,-9.47895300664761
71,76,-0.004721,-0.173487,0.0,70,1,-0.85599315171058,-6.15541280122215,0.854155189196969,6.08787147468143
74,77,0.001874,0.075735,0.0,168,1,29.5342611122395,-12.0790883828624,-29.5145058121453,12.877470267937
73,79,0.004697,0.029568,0.02363,282,1,-21.2277611675634,-5.72000550355534,21.2506845625932,3.57541900143786
61,80,0.00117,0.007284,0.00926,270,1,-91.4890493230973,-93.7211976329057,91.6941030027053,94.0885744767164
75,80,0.000289,0.001187,0.0,0,1,-15.866144684493,-28.6211535986264,15.8692739818104,28.6340064564662
77,80,0.000449,0.007155,0.62907,2259,1,89.8138566932407,-79.1098324419231,-89.7664437395738,17.794176527335
79,80,0.014855,0.05605,0.01254,167,1,20.5624228398331,-22.5268324169822,-20.4242449354607,21.818778760373
75,81,0.00119,0.007,0.0035,251,1,1.14470698993055,60.5474707558872,-1.10032868664384,-60.63108729478
80,81,0.001852,0.072879,0.0,248,1,-1.93601047223348,-48.3769772477935,1.98379264253191,50.257277889899
63,82,0.008014,0.03565,0.00346,158,1,-23.9172566383904,9.39718910257363,23.9718642580766,-9.49069614251181
76,82,0.000224,0.001052,0.0,0,1,-90.5478900699519,11.5460074201162,90.5671172163254,-11.4557085005404
78,82,0.000283,0.001029,0.0,0,1,48.8854321236381,-18.8678870154631,-48.877427609987,18.8969917665126
79,82,0.000272,0.001143,0.0,0,1,-46.9613219864472,16.6878562158265,46.9682797618248,-16.6586182112065
80,83,0.003646,0.043311,2.07621,1242,1,-21.0153928097805,-119.294504400399,21.0417443100854,-87.5534410545055
74,84,0.004578,0.013323,0.00145,159,1,-56.8020472852183,6.00947625263128,56.9567298117536,-5.69962820966897
78,84,0.007336,0.033069,0.00268,128,1,-60.31643598484,15.8757151606017,60.6107198207188,-14.8091474909516
82,84,0.003584,0.022176,0.01095,238,1,-94.5981538701493,18.9797328853169,94.9425503597077,-17.911138584377
77,85,0.005126,0.029502,0.00742,177,1,-48.2756738981434,22.114254255579,48.4234570527284,-21.9905828368422
77,86,0.000603,0.030391,0.0,611,1,-16.6118400633519,16.515043203496,16.6152037425328,-16.3455148884287
86,88,0.000476,0.03149,0.0,315,1,37.6141700487937,11.2547081454056,-37.606635561702,-10.7562606695266
79,89,0.00159,0.059431,0.0,199,1,5.14821458405041,2.26355719969234,-5.14769668841343,-2.24419930308786
85,89,0.012507,0.068061,0.00523,134,1,15.4717839396316,2.44138357195846,-15.4401638427999,-2.77760426335736
86,90,0.004179,0.015737,0.00165,165,1,-61.0524381508992,4.0882816978474,61.2131334746458,-3.64415348740257
87,91,0.005695,0.031467,0.02002,229,1,-38.0096288303011,-40.9657343857657,38.1948658332798,40.0839334714905
83,92,0.000913,0.006081,0.00275,289,1,-48.278698947521,82.7506614276998,48.3622246927979,-82.469672089104
90,92,0.003433,0.016303,0.00129,127,1,45.3244560606683,-66.9120141534803,-45.0954223515948,67.8723272743383
91,92,0.005108,0.137989,0.0,216,1,9.82723269371574,-11.074798534655,-9.81564803315172,11.3877499298328
91,93,0.000224,0.001108,0.0,0,1,-48.0220985270464,-29.0091349368832,48.0293926946544,29.0452150159441
85,94,0.000539,0.003611,0.00341,259,1,-83.9840223221594,12.1767809347808,84.0238327540575,-12.2427525377984
89,94,0.035353,0.176042,0.01311,143,1,-7.64873895982903,-1.15709464253254,7.67020129407579,-0.0101796754368258
90,94,0.000428,0.002708,0.00103,275,1,-120.816777029352,58.78599223108,120.895825887892,-58.3864400548771
75,95,0.001107,0.028755,0.0,429,1,-37.8604415082051,-40.0044048308526,37.897878958657,40.9768654340539
87,95,0.003328,0.015936,0.00588,199,1,38.0096288302981,40.9657343857869,-37.8978789587422,-40.9768654341758
93,96,0.000775,0.004896,0.00472,262,1,-48.0293926946282,-29.0452150159061,48.0545233822343,28.7464794435227
94,96,0.001012,0.005519,0.00131,190,1,-54.98986379644,51.4195724300287,55.0487246108868,-51.2260785425065
73,97,0.00017,0.00903,0.0,608,1,15.3291623905874,4.44630941757689,-15.3287141907209,-4.4225020952528
96,98,0.000258,0.020742,0.0,851,1,-196.28191669863,59.3215281930069,196.393627378411,-50.340509123199
82,99,0.00025,0.01839,0.0,600,1,-18.0316797554621,-0.271701797298375,18.0325171753321,0.333302402932993
90,99,0.003587,0.023043,0.0104,207,1,14.2791874941962,11.7701754099159,-14.2661763609988,-12.6999861344053
97,100,0.005363,0.144666,0.0,94,1,-3.83991853858308,-0.274143159053935,3.84074181752526,0.296350966521499
99,100,0.057942,0.150129,0.0065,67,1,3.84958409354907,-0.310502583897797,-3.84074181758873,-0.296350966548821
63,101,0.000298,0.00106,0.0,0,1,16.1495747999915,3.32975361583534,-16.1487427336368,-3.32679391672125
77,101,0.000263,0.018171,0.0,802,1,4.58816307999725,27.6030647150444,-4.58606959892113,-27.458423480694
96,102,0.005808,0.031417,0.00515,181,1,-1.97746761989478,9.73182018113639,1.98366092799161,-10.1968615935255
99,102,0.006135,0.032685,0.01741,229,1,-30.9719974091224,14.4432024160653,31.0473674265722,-15.7270466498085
97,104,0.006888,0.301851,0.0,125,1,3.04995410215518,2.28447303880881,-3.04891805862335,-2.23907077746612
101,104,0.004472,0.155043,0.0,82,1,4.88720239096633,-0.642030231333324,-4.88605830974241,0.681695210135224
96,105,0.000258,0.004256,0.46215,2996,1,95.1561363251257,-46.5737492746017,-95.1305313645924,2.08206634978121
101,106,0.000215,0.001162,0.0,0,1,123.219624748279,34.7184503357482,-123.183434672499,-34.5228556006027
98,108,0.003301,0.029963,0.13827,424,1,123.436370678305,-43.4870135452409,-122.859158464193,35.4923779318484
102,108,0.000266,0.001062,0.0,0,1,-118.771601351981,36.192620492524,118.814095603338,-36.0229629927444
102,109,0.003469,0.020404,0.04396,252,1,85.7405729973012,-10.2687122493673,-85.4739233089229,7.59987432897656
103,109,0.004616,0.025881,0.02024,203,1,-85.1215291977197,7.63108645903817,85.473923309013,-7.59987432898614
60,110,0.003579,0.023678,0.02727,217,1,-29.3218532500806,-5.04786917761329,29.3545858802868,2.65365724490703
103,110,0.000839,0.009522,0.16915,1143,1,29.3623826141822,-13.4805127785295,-29.3545858802924,-2.65365724486464
81,111,0.008072,0.048891,0.0562,220,1,-23.0130536909646,7.62179600582929,23.0655180419401,-12.7968323001816
99,111,0.029147,0.06628,0.00109,62,1,6.73251803655073,-5.35641211336712,-6.71047099971055,5.3005270452459
105,111,0.000167,0.01381,0.0,701,1,85.4349686943477,-6.27045108446779,-85.4223687582459,7.31239789623917
76,113,0.007885,0.029541,0.01353,187,1,33.9584624507153,-10.5878743814785,-33.8567804470212,9.65501026995344
106,113,0.000286,0.001153,0.0,0,1,90.9510449643636,17.6321263141847,-90.9257977648,-17.5303430236364
112,113,0.004292,0.019482,0.00667,227,1,-29.7065315491301,-2.17115764995147,29.7458091555635,1.70265397579432
113,114,0.079662,0.175301,0.01263,58,1,3.8957522444915,-1.67610107490901,-3.88237931967295,0.480236439893757
63,115,0.000619,0.003088,0.00606,200,1,-9.01077696339916,-35.0983043780788,9.01899270318863,34.5484935833744
65,115,0.00108,0.011112,0.01658,414,1,92.6802866280727,62.5376413740377,-92.5430598483239,-62.7572111350259
107,115,0.00119,0.006601,0.01315,219,1,-49.272743568304,-12.2850614439994,49.3040843039466,11.1772034482214
112,115,0.001618,0.065258,0.0,197,1,-12.8607324837614,-5.74043707130083,12.8640477349622,5.87414947109077
113,115,0.00067,0.03526,0.0,300,1,-7.44715260171716,-6.49004893079766,7.44782567405634,6.5254706183789
114,115,0.001251,0.074283,0.0,194,1,-13.9053551895603,-4.46834928039627,13.9081094465313,4.63189402106212
66,116,0.009609,0.046499,0.01522,216,1,-15.7528695744511,-0.187877502921441,15.77750281247,-1.16997051212633
107,116,0.009648,0.031035,0.00228,53,1,-2.824392196404,3.29503109994597,2.8263328522932,-3.51052710911118
111,116,0.001709,0.012256,0.01228,218,1,69.0673217161749,0.183907358919392,-68.9836303250086,-0.778554320863686
113,116,0.001643,0.009072,0.04096,194,1,-7.60874031480038,-2.81400117015636,7.60973104995538,-1.16001368546083
114,116,0.000351,0.019585,0.0,615,1,-42.7632979632804,-6.24155783469136,42.7700636122498,6.6190656269003
61,117,0.005059,0.020883,0.02242,263,1,2.82613830971729,15.1369299948438,-2.81204322500943,-17.2544618372314
62,117,0.000212,0.001056,0.0,0,1,-80.0342462607858,-63.0297067774818,80.0570404825608,63.1432478067008
68,117,0.000925,0.005324,0.0034,291,1,7.6162735725034,33.4347648546667,-7.60496197765711,-33.6990396692611
107,117,0.002837,0.016284,0.03833,252,1,52.0971357676723,8.99003034443679,-52.014591108638,-12.2346864208233
112,117,0.002965,0.014612,0.00683,170,1,20.3754080301286,-0.537920472312578,-20.3626910001375,-0.0601956066208595
65,118,0.004911,0.178215,0.0,63,1,11.7393146085898,6.43507434370281,-11.730441761702,-6.11308810706562
68,118,0.00022,0.00262,0.17409,2020,1,-6.51585520485899,33.5711547781727,6.51995348731088,-50.4010401571818
113,118,0.000219,0.016646,0.0,765,1,50.2232781955459,8.27687862604202,-50.2174368265661,-7.83288123774923
114,118,0.000207,0.001137,0.0,0,1,60.5510324720349,10.229670675951,-60.5429760787248,-10.1854188924069
21,113,0.006958,0.036135,0.01737,200,1,-55.742438090599,-9.35006072488055,55.9736315386391,8.87595132637782
35,118,0.000254,0.001132,0.0,0,1,-115.921057729842,-74.3102914504301,115.970901178736,74.5324283958976
2,66,0.011182,0.355355,0.0,150,1,-8.46167443269712,-3.01885238975859,8.47122759319787,3.32244417564166
3,60,0.023254,0.061533,0.02054,73,1,-29.103744665767,-6.41193794936647,29.321853250086,5.04786917776643
75,39,0.015444,0.038423,0.00094,73,1,52.5818792026711,8.0780876739391,-52.1398238612869,-7.07023533369325
106,19,0.003114,0.113043,0.0,92,1,32.232389707094,16.8907292873209,-32.1910313745476,-15.3893580650857
