bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,20.1699995843932,-2.23999962436623,1.00992280430279,1,20.17,3.1
112,0.29999987850846,-0.0399995850826731,1.00796738381364,1,0.3,0.07
112,0.299999878506693,-0.0399995850826731,1.00796738381364,1,0.3,0.15
77,155.494382865133,-23.1999996145892,0.99995446958591,1,209.03,51.17
90,46.5499995461645,-5.16999961085824,1.00116130353475,1,46.55,19.39
46,94.9999994066838,-10.5399996273447,1.00638854560155,1,95.0,41.36
8,2.86999987909769,-0.349999595954446,1.00520552061749,1,2.87,1.22
8,2.86999987909768,-0.349999595954446,1.00520552061749,1,2.87,1.26
1,130.180000141926,-32.709999621193,1.00152516745918,1,268.13,130.18
72,30.1299994784783,-3.33999960565022,0.999131340984951,1,30.13,7.93
72,30.1299996007955,-3.33999960565022,0.999131340984951,1,30.13,5.07
72,30.1299995125409,-3.33999960565022,0.999131340984951,1,30.13,7.27
72,30.1299993738552,-3.33999960565022,0.999131340984951,1,30.13,8.81
72,40.9999995838028,-4.54999960658127,0.999131340984951,1,41.0,10.16
72,40.9999993733415,-4.54999960658127,0.999131340984951,1,41.0,14.28
72,40.999999168888,-4.54999960658127,0.999131340984951,1,41.0,8.84
53,100.829997744354,-11.1899996262173,1.00611541902237,1,100.83,32.43
22,175.499999879407,-25.2699996266277,1.00764626214777,1,175.5,51.8
88,114.749999287146,-12.7399996118138,1.00098036648361,1,114.75,13.06
43,243.399999331655,-27.019999623687,1.00377930540123,1,243.4,73.02
44,8.16999987929082,-0.399999610158172,1.00813243456739,1,8.17,4.06
32,0.499999879288532,-0.0199995962013573,1.00785059202326,1,0.5,0.21
95,50.9999998792079,-7.33999960982365,1.00095168357937,1,51.0,8.39
69,25.9199998792192,-1.26999961184693,1.0029672678508,1,25.92,6.75
47,150.350434848979,-42.9599996242875,0.993786279535392,1,387.0,55.38
