bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,2.89999984817102,-0.348352001717243,1.03918923508229,1,2.9,0.81
56,89.9999997867899,-9.98926733303858,1.04133739163506,1,90.0,34.67
85,1.99999984841181,0.0,1.04190463957916,1,2.0,0.64
118,1.39999984831097,0.0,1.0389738797726,1,1.4,0.28
45,0.249999848548468,0.0,1.03848357586726,1,0.25,0.09
59,19.5999998481119,-2.38906407462769,1.03942130386623,1,19.6,8.29
23,420.973761227119,51.8382622865679,1.04352998652851,1,701.15,181.7
117,206.549999795851,-22.6377607241606,1.03842907174119,1,206.55,61.97
57,163.199999699108,2.64720205587958,1.03906260993259,1,163.2,57.46
47,100.0,21.2689847627671,1.04104799921376,1,100.0,100.0
71,69.5799998466496,-2.36906188002653,1.04192970752926,1,69.58,33.54
71,69.5799998466496,-2.36906188002653,1.04192970752926,1,69.58,18.28
71,69.5799998466496,-2.36906188002653,1.04192970752926,1,69.58,26.26
71,69.5799998466496,-2.36906188002653,1.04192970752926,1,69.58,32.89
