bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,409.37,-20.0599823807685,0.966246673830669,1,409.37,409.37
118,115.599998479055,-12.8299865021175,1.01177036069048,1,115.6,29.41
15,1.74999923797701,-0.089983039875765,0.971944749438017,1,1.75,0.81
25,59.5499988188289,-6.60998288893361,0.970596365459342,1,59.55,18.83
10,81.6471610856257,1.21736093588336,0.983647881767069,1,206.23,61.87
59,59.9999987955701,-6.6599824442987,0.966211813966916,1,60.0,26.72
113,8.38,0.0,0.97900385186,1,8.38,8.38
1,183.329998823945,-20.3499825145261,0.967125970833572,1,183.33,55.0
35,2.06999923690927,-0.249982040162745,0.961805594494881,1,2.07,0.93
21,6.32999874611018,-0.699982980887744,0.970698386141857,1,6.33,1.06
21,6.32999884617387,-0.699982980887744,0.970698386141857,1,6.33,1.0
21,6.32999884163116,-0.699982980887744,0.970698386141857,1,6.33,2.05
45,133.043280220731,-43.9299819697587,0.961565461942073,1,360.1,71.08
