from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000211,0.001025,0.0,0,1,4.65372232833729,-11.6387608785188,-4.6533779089805,11.6404340057259
1,5,0.000416,0.026911,0.0,339,1,8.08409133427665,1.60014366813364,-8.08379863264327,-1.58120882761491
1,6,0.002677,0.016208,0.00516,273,1,-3.26166738303493,0.0545555872547487,3.26196499660021,-0.550820904455652
2,6,0.001857,0.009404,0.00236,230,1,-31.0939636154385,-4.47096494028171,31.1129677346158,4.33963021818291
4,10,0.000261,0.001085,0.0,0,1,-14.6999418279175,-12.6739104784237,14.7009630862075,12.6781559391313
1,11,0.041867,0.159429,0.02864,152,1,-4.82242396376288,-1.65469927160168,4.83254363222379,-1.07824257411046
11,12,0.0002,0.00409,0.28512,2768,1,-6.95774517950662,-25.1363847246831,6.95810846063158,-2.5315702027166
5,13,0.000224,0.001141,0.0,0,1,0.525948628100641,-2.70045939666011,-0.525931045340374,2.70054895884522
4,14,0.013204,0.055548,0.00777,142,1,0.373492390295819,-0.598915477099133,-0.373466322974066,-0.149100355994981
5,14,0.017638,0.041542,0.00454,50,1,2.23446967983785,0.483690855862913,-2.23346613302537,-0.91880142558727
7,14,0.000285,0.001176,0.0,0,1,-19.63960422289,-3.20196943429732,19.6407764194001,3.20680628726522
10,15,0.001258,0.007687,0.00304,232,1,2.91345725190818,-0.296372322652219,-2.91334608659287,0.0042723734140699
14,15,0.000845,0.005022,0.021,319,1,-2.913262719577,-2.01750965535861,2.91334608666522,-0.0042723732883668
8,16,0.000284,0.001093,0.0,0,1,-11.2465738530743,-8.41672153331,11.2471544798287,8.41895612852999
10,17,0.000203,0.001064,0.0,0,1,7.22137929081076,0.274942562457192,-7.22126921612539,-0.274365619278702
13,17,0.024068,0.115957,0.06506,147,1,0.525931045385243,-2.70054895878552,-0.525814466279925,-3.56879857949599
14,17,0.000255,0.001867,0.00171,239,1,-15.7028372532906,-2.36401723558852,15.7035040336931,2.20422666167309
8,18,0.008968,0.043395,0.02613,323,1,-17.6470810194775,-2.03438076457471,17.6760723188302,-0.352436859564083
9,18,0.000151,0.011242,0.0,975,1,24.419873477983,-29.2461703198438,-24.4175961871188,29.4157153787521
11,18,0.000207,0.001169,0.0,0,1,-33.6891231523819,53.2113060311374,33.6975859533226,-53.1635136915257
12,18,0.017021,0.036309,0.001,48,1,0.541888787557459,2.5315702066901,-0.540670543203885,-2.62598200122487
9,19,0.003513,0.024229,0.01048,182,1,17.7604386199865,-7.08982799037992,-17.7473435983809,6.17035516948718
16,19,0.011498,0.050161,0.00757,139,1,-10.6276849157625,3.00515463626584,10.642489776274,-3.67105192772527
18,21,0.00165,0.046861,0.0,141,1,-60.5820669927323,-15.1170790631946,60.6484484761718,17.0023534240795
16,22,0.001371,0.012176,0.10835,567,1,-0.619469562090724,-11.4241107624842,0.620019828160521,0.960351770958202
18,22,0.042622,0.12755,0.02587,60,1,5.55100787728239,-2.25173380847367,-5.53701711452949,-0.210649573909693
20,22,0.000203,0.001058,0.0,0,1,-4.91694534132313,0.749972886779333,4.91699727777632,-0.749702203195723
14,23,0.02484,0.05115,0.00145,66,1,-5.55727152207063,-0.274510204622571,5.56524919293243,0.151099012289734
18,23,0.000246,0.020566,0.0,901,1,39.6419327700367,-21.694671793477,-39.6366837950659,22.1334946359631
20,23,0.002623,0.016821,0.00318,226,1,4.54732726305998,2.26663762137086,-4.54660741920901,-2.5693431480141
18,24,0.005193,0.037293,0.01323,247,1,-1.55580386512237,13.0841499950126,1.5660283592039,-14.2861661217773
18,26,0.008784,0.053658,0.01457,133,1,-27.2444326920965,51.5824079233955,27.5595378814391,-51.0328798680863
21,26,0.000174,0.010806,0.0,786,1,70.1061698099211,-63.6056665344925,-70.0889454308128,64.6753598715341
24,26,0.00134,0.051912,0.0,235,1,-33.5193881666533,17.3318539716221,33.5397846565188,-16.541687865726
19,27,0.018959,0.532118,0.0,30,1,-5.63755924983453,-4.94052802981005,5.64902241769648,5.26226219070277
