bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,5.99999935587832,-0.729956138116148,1.01704848528294,1,6.0,2.12
54,217.329999079942,-24.119935228534,1.00490414586331,1,217.33,66.17
62,20.34,0.0,1.01295093029809,1,20.34,20.34
96,131.28,-8.08994363017734,1.00779157590592,1,131.28,131.28
99,4.99999935565385,0.0,1.0173738915888,1,5.0,0.86
106,4.79999935873814,-0.239955280220796,1.01651001008794,1,4.8,1.78
84,6.66,0.0,1.01169336971463,1,6.66,6.66
84,15.36,0.0,1.01169336971463,1,15.36,15.36
84,13.52,0.0,1.01169336971463,1,13.52,13.52
94,90.0,-17.2799359841156,1.0115931695815,1,90.0,90.0
73,160.999999138013,-17.8699473770988,1.01196384643413,1,161.0,25.78
97,49.9999993553532,-6.09994601692435,1.00974426701477,1,50.0,10.11
97,49.9999993553528,-6.09994601692435,1.00974426701477,1,50.0,22.11
71,403.436341357665,-78.0299432900318,1.00796843823534,1,639.55,310.86
105,167.169999224759,-18.5599518811918,1.01480552310719,1,167.17,41.16
